group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_19,,,98599.0,ns,352
string_random_z1,select_nth,len_30-prefix_19,,,194229.0,ns,704
string_random_z1,select_nth,len_30-prefix_19,,,281250.0,ns,1056
string_random_z1,select_nth,len_30-prefix_19,,,381629.0,ns,1408
string_random_z1,select_nth,len_30-prefix_19,,,463448.0,ns,1760
string_random_z1,select_nth,len_30-prefix_19,,,566787.0,ns,2112
string_random_z1,select_nth,len_30-prefix_19,,,649797.0,ns,2464
string_random_z1,select_nth,len_30-prefix_19,,,753065.0,ns,2816
string_random_z1,select_nth,len_30-prefix_19,,,838358.0,ns,3168
string_random_z1,select_nth,len_30-prefix_19,,,940226.0,ns,3520
string_random_z1,select_nth,len_30-prefix_19,,,1044487.0,ns,3872
string_random_z1,select_nth,len_30-prefix_19,,,1121766.0,ns,4224
string_random_z1,select_nth,len_30-prefix_19,,,1237390.0,ns,4576
string_random_z1,select_nth,len_30-prefix_19,,,1352974.0,ns,4928
string_random_z1,select_nth,len_30-prefix_19,,,1434233.0,ns,5280
string_random_z1,select_nth,len_30-prefix_19,,,1537993.0,ns,5632
string_random_z1,select_nth,len_30-prefix_19,,,1654502.0,ns,5984
string_random_z1,select_nth,len_30-prefix_19,,,1727070.0,ns,6336
string_random_z1,select_nth,len_30-prefix_19,,,1811083.0,ns,6688
string_random_z1,select_nth,len_30-prefix_19,,,1912472.0,ns,7040
string_random_z1,select_nth,len_30-prefix_19,,,1988621.0,ns,7392
string_random_z1,select_nth,len_30-prefix_19,,,2100682.0,ns,7744
string_random_z1,select_nth,len_30-prefix_19,,,2194380.0,ns,8096
string_random_z1,select_nth,len_30-prefix_19,,,2299400.0,ns,8448
string_random_z1,select_nth,len_30-prefix_19,,,2374010.0,ns,8800
string_random_z1,select_nth,len_30-prefix_19,,,2457090.0,ns,9152
string_random_z1,select_nth,len_30-prefix_19,,,2558540.0,ns,9504
string_random_z1,select_nth,len_30-prefix_19,,,2670348.0,ns,9856
