group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,33980.0,ns,2017
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,55720.0,ns,4034
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,89980.0,ns,6051
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,131079.0,ns,8068
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,155119.0,ns,10085
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,175089.0,ns,12102
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,200259.0,ns,14119
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,223209.0,ns,16136
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,246370.0,ns,18153
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,267360.0,ns,20170
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,293130.0,ns,22187
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,315329.0,ns,24204
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,336688.0,ns,26221
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,361813.0,ns,28238
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,383947.0,ns,30255
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,409660.0,ns,32272
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,433760.0,ns,34289
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,452480.0,ns,36306
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,478057.0,ns,38323
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,499190.0,ns,40340
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,522836.0,ns,42357
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,546627.0,ns,44374
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,573370.0,ns,46391
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,596478.0,ns,48408
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,617807.0,ns,50425
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,642636.0,ns,52442
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,664698.0,ns,54459
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,689237.0,ns,56476
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,707288.0,ns,58493
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,734428.0,ns,60510
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,751768.0,ns,62527
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,784356.0,ns,64544
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,798757.0,ns,66561
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,821606.0,ns,68578
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,846747.0,ns,70595
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,881054.0,ns,72612
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,891327.0,ns,74629
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,919897.0,ns,76646
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,939545.0,ns,78663
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,966488.0,ns,80680
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,983956.0,ns,82697
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1005915.0,ns,84714
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1032115.0,ns,86731
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1080915.0,ns,88748
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1125132.0,ns,90765
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1166685.0,ns,92782
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1183724.0,ns,94799
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1223166.0,ns,96816
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1241514.0,ns,98833
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1276557.0,ns,100850
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1304404.0,ns,102867
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1342475.0,ns,104884
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1375884.0,ns,106901
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1407945.0,ns,108918
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1449893.0,ns,110935
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1455954.0,ns,112952
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1483796.0,ns,114969
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1506402.0,ns,116986
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1532304.0,ns,119003
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1516852.0,ns,121020
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1530094.0,ns,123037
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1552174.0,ns,125054
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1575794.0,ns,127071
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1597992.0,ns,129088
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1621072.0,ns,131105
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1640764.0,ns,133122
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1662321.0,ns,135139
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1687243.0,ns,137156
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1709403.0,ns,139173
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1737443.0,ns,141190
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1758342.0,ns,143207
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1776243.0,ns,145224
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1806583.0,ns,147241
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1816034.0,ns,149258
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1842590.0,ns,151275
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1870972.0,ns,153292
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1884372.0,ns,155309
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1907573.0,ns,157326
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1935254.0,ns,159343
string_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1956371.0,ns,161360
