group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_70,,,413958.0,ns,19612
u64_descending,select_nth,len_10-prefix_70,,,624937.0,ns,39224
u64_descending,select_nth,len_10-prefix_70,,,967658.0,ns,58836
u64_descending,select_nth,len_10-prefix_70,,,1266294.0,ns,78448
u64_descending,select_nth,len_10-prefix_70,,,1502405.0,ns,98060
u64_descending,select_nth,len_10-prefix_70,,,1962640.0,ns,117672
u64_descending,select_nth,len_10-prefix_70,,,2088492.0,ns,137284
u64_descending,select_nth,len_10-prefix_70,,,2340370.0,ns,156896
u64_descending,select_nth,len_10-prefix_70,,,2635949.0,ns,176508
u64_descending,select_nth,len_10-prefix_70,,,2980778.0,ns,196120
u64_descending,select_nth,len_10-prefix_70,,,3224850.0,ns,215732
u64_descending,select_nth,len_10-prefix_70,,,3505366.0,ns,235344
u64_descending,select_nth,len_10-prefix_70,,,4007335.0,ns,254956
u64_descending,select_nth,len_10-prefix_70,,,4089593.0,ns,274568
u64_descending,select_nth,len_10-prefix_70,,,4510151.0,ns,294180
u64_descending,select_nth,len_10-prefix_70,,,4690240.0,ns,313792
u64_descending,select_nth,len_10-prefix_70,,,5101649.0,ns,333404
u64_descending,select_nth,len_10-prefix_70,,,5331207.0,ns,353016
u64_descending,select_nth,len_10-prefix_70,,,5643660.0,ns,372628
u64_descending,select_nth,len_10-prefix_70,,,6026865.0,ns,392240
u64_descending,select_nth,len_10-prefix_70,,,6128625.0,ns,411852
u64_descending,select_nth,len_10-prefix_70,,,6418904.0,ns,431464
u64_descending,select_nth,len_10-prefix_70,,,6858701.0,ns,451076
u64_descending,select_nth,len_10-prefix_70,,,7001613.0,ns,470688
u64_descending,select_nth,len_10-prefix_70,,,7341049.0,ns,490300
u64_descending,select_nth,len_10-prefix_70,,,7989087.0,ns,509912
u64_descending,select_nth,len_10-prefix_70,,,7918778.0,ns,529524
u64_descending,select_nth,len_10-prefix_70,,,8264794.0,ns,549136
u64_descending,select_nth,len_10-prefix_70,,,8587860.0,ns,568748
u64_descending,select_nth,len_10-prefix_70,,,8871662.0,ns,588360
u64_descending,select_nth,len_10-prefix_70,,,9207361.0,ns,607972
u64_descending,select_nth,len_10-prefix_70,,,9851919.0,ns,627584
u64_descending,select_nth,len_10-prefix_70,,,9636930.0,ns,647196
u64_descending,select_nth,len_10-prefix_70,,,9977750.0,ns,666808
u64_descending,select_nth,len_10-prefix_70,,,10233938.0,ns,686420
u64_descending,select_nth,len_10-prefix_70,,,10666616.0,ns,706032
u64_descending,select_nth,len_10-prefix_70,,,11509463.0,ns,725644
u64_descending,select_nth,len_10-prefix_70,,,11474382.0,ns,745256
u64_descending,select_nth,len_10-prefix_70,,,11537889.0,ns,764868
u64_descending,select_nth,len_10-prefix_70,,,11790699.0,ns,784480
u64_descending,select_nth,len_10-prefix_70,,,12035001.0,ns,804092
u64_descending,select_nth,len_10-prefix_70,,,12580429.0,ns,823704
u64_descending,select_nth,len_10-prefix_70,,,12732917.0,ns,843316
u64_descending,select_nth,len_10-prefix_70,,,13008695.0,ns,862928
u64_descending,select_nth,len_10-prefix_70,,,13378974.0,ns,882540
u64_descending,select_nth,len_10-prefix_70,,,13706763.0,ns,902152
u64_descending,select_nth,len_10-prefix_70,,,13965493.0,ns,921764
u64_descending,select_nth,len_10-prefix_70,,,14510358.0,ns,941376
u64_descending,select_nth,len_10-prefix_70,,,14604229.0,ns,960988
u64_descending,select_nth,len_10-prefix_70,,,14591948.0,ns,980600
u64_descending,select_nth,len_10-prefix_70,,,15257916.0,ns,1000212
u64_descending,select_nth,len_10-prefix_70,,,15647765.0,ns,1019824
u64_descending,select_nth,len_10-prefix_70,,,16248694.0,ns,1039436
u64_descending,select_nth,len_10-prefix_70,,,16390591.0,ns,1059048
u64_descending,select_nth,len_10-prefix_70,,,16881172.0,ns,1078660
u64_descending,select_nth,len_10-prefix_70,,,17036808.0,ns,1098272
u64_descending,select_nth,len_10-prefix_70,,,16769860.0,ns,1117884
u64_descending,select_nth,len_10-prefix_70,,,17322508.0,ns,1137496
u64_descending,select_nth,len_10-prefix_70,,,17410528.0,ns,1157108
u64_descending,select_nth,len_10-prefix_70,,,17878706.0,ns,1176720
u64_descending,select_nth,len_10-prefix_70,,,18653504.0,ns,1196332
u64_descending,select_nth,len_10-prefix_70,,,18357484.0,ns,1215944
u64_descending,select_nth,len_10-prefix_70,,,19187140.0,ns,1235556
u64_descending,select_nth,len_10-prefix_70,,,19526111.0,ns,1255168
u64_descending,select_nth,len_10-prefix_70,,,20374386.0,ns,1274780
u64_descending,select_nth,len_10-prefix_70,,,19503359.0,ns,1294392
u64_descending,select_nth,len_10-prefix_70,,,20225187.0,ns,1314004
u64_descending,select_nth,len_10-prefix_70,,,22730144.0,ns,1333616
u64_descending,select_nth,len_10-prefix_70,,,24205630.0,ns,1353228
u64_descending,select_nth,len_10-prefix_70,,,22726446.0,ns,1372840
u64_descending,select_nth,len_10-prefix_70,,,21400602.0,ns,1392452
u64_descending,select_nth,len_10-prefix_70,,,21439754.0,ns,1412064
u64_descending,select_nth,len_10-prefix_70,,,22145869.0,ns,1431676
u64_descending,select_nth,len_10-prefix_70,,,22576378.0,ns,1451288
