group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,10640.0,ns,366
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,24280.0,ns,732
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,40960.0,ns,1098
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,54830.0,ns,1464
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,66639.0,ns,1830
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,80300.0,ns,2196
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,95899.0,ns,2562
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,112980.0,ns,2928
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,128020.0,ns,3294
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,143639.0,ns,3660
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,159589.0,ns,4026
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,180420.0,ns,4392
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,187780.0,ns,4758
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,207340.0,ns,5124
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,227079.0,ns,5490
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,243248.0,ns,5856
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,260619.0,ns,6222
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,277060.0,ns,6588
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,299138.0,ns,6954
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,309299.0,ns,7320
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,342989.0,ns,7686
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,301358.0,ns,8052
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,321135.0,ns,8418
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,362279.0,ns,8784
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,343250.0,ns,9150
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,362989.0,ns,9516
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,380568.0,ns,9882
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,401118.0,ns,10248
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,434257.0,ns,10614
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,438868.0,ns,10980
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,456358.0,ns,11346
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,523697.0,ns,11712
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,471728.0,ns,12078
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,497708.0,ns,12444
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,523648.0,ns,12810
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,542978.0,ns,13176
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,570748.0,ns,13542
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,624417.0,ns,13908
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,647295.0,ns,14274
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,701737.0,ns,14640
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,765327.0,ns,15006
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,840978.0,ns,15372
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,866695.0,ns,15738
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,940126.0,ns,16104
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,990135.0,ns,16470
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1033096.0,ns,16836
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1131906.0,ns,17202
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1168006.0,ns,17568
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1236885.0,ns,17934
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1280956.0,ns,18300
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1378614.0,ns,18666
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1429775.0,ns,19032
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1524593.0,ns,19398
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1561489.0,ns,19764
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1637532.0,ns,20130
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1736144.0,ns,20496
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1783852.0,ns,20862
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1881962.0,ns,21228
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1989063.0,ns,21594
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,1981542.0,ns,21960
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,2088202.0,ns,22326
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,2153672.0,ns,22692
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,2202701.0,ns,23058
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,2274010.0,ns,23424
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,3285018.0,ns,23790
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,3645335.0,ns,24156
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4028267.0,ns,24522
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4147373.0,ns,24888
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4391962.0,ns,25254
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4395991.0,ns,25620
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4383862.0,ns,25986
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4554362.0,ns,26352
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4633721.0,ns,26718
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4720510.0,ns,27084
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4842839.0,ns,27450
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4879109.0,ns,27816
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5063308.0,ns,28182
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5068350.0,ns,28548
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5234849.0,ns,28914
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,4894351.0,ns,29280
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5043079.0,ns,29646
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5543458.0,ns,30012
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5264517.0,ns,30378
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5305457.0,ns,30744
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5912144.0,ns,31110
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5196068.0,ns,31476
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5271159.0,ns,31842
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5323237.0,ns,32208
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5547086.0,ns,32574
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5557469.0,ns,32940
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5577698.0,ns,33306
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5617266.0,ns,33672
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,5757185.0,ns,34038
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,6262513.0,ns,34404
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,6775962.0,ns,34770
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,6820092.0,ns,35136
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,7023871.0,ns,35502
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,7134831.0,ns,35868
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,7062291.0,ns,36234
kibibyte_random_p5,vendored_std,len_18-prefix_4,,,7325401.0,ns,36600
