group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,25770.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,47120.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,73580.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,90689.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,112910.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,132589.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,153080.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,179769.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,198208.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,221399.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,251496.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,268860.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,293659.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,313299.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,336599.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,351320.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,372608.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,399648.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,423148.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,450010.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,485608.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,503928.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,550167.0,ns,92
