group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_50,,,18090.0,ns,161
kibibyte_ascending,select_nth,len_40-prefix_50,,,37200.0,ns,322
kibibyte_ascending,select_nth,len_40-prefix_50,,,54750.0,ns,483
kibibyte_ascending,select_nth,len_40-prefix_50,,,75960.0,ns,644
kibibyte_ascending,select_nth,len_40-prefix_50,,,91450.0,ns,805
kibibyte_ascending,select_nth,len_40-prefix_50,,,108870.0,ns,966
kibibyte_ascending,select_nth,len_40-prefix_50,,,126879.0,ns,1127
kibibyte_ascending,select_nth,len_40-prefix_50,,,142309.0,ns,1288
kibibyte_ascending,select_nth,len_40-prefix_50,,,163069.0,ns,1449
kibibyte_ascending,select_nth,len_40-prefix_50,,,183900.0,ns,1610
kibibyte_ascending,select_nth,len_40-prefix_50,,,212390.0,ns,1771
kibibyte_ascending,select_nth,len_40-prefix_50,,,375618.0,ns,1932
kibibyte_ascending,select_nth,len_40-prefix_50,,,254788.0,ns,2093
kibibyte_ascending,select_nth,len_40-prefix_50,,,273910.0,ns,2254
kibibyte_ascending,select_nth,len_40-prefix_50,,,302750.0,ns,2415
kibibyte_ascending,select_nth,len_40-prefix_50,,,322869.0,ns,2576
kibibyte_ascending,select_nth,len_40-prefix_50,,,341539.0,ns,2737
kibibyte_ascending,select_nth,len_40-prefix_50,,,360779.0,ns,2898
kibibyte_ascending,select_nth,len_40-prefix_50,,,384548.0,ns,3059
kibibyte_ascending,select_nth,len_40-prefix_50,,,409217.0,ns,3220
kibibyte_ascending,select_nth,len_40-prefix_50,,,427428.0,ns,3381
kibibyte_ascending,select_nth,len_40-prefix_50,,,453698.0,ns,3542
kibibyte_ascending,select_nth,len_40-prefix_50,,,475897.0,ns,3703
kibibyte_ascending,select_nth,len_40-prefix_50,,,500218.0,ns,3864
kibibyte_ascending,select_nth,len_40-prefix_50,,,531037.0,ns,4025
kibibyte_ascending,select_nth,len_40-prefix_50,,,552378.0,ns,4186
kibibyte_ascending,select_nth,len_40-prefix_50,,,580988.0,ns,4347
kibibyte_ascending,select_nth,len_40-prefix_50,,,608057.0,ns,4508
kibibyte_ascending,select_nth,len_40-prefix_50,,,634686.0,ns,4669
kibibyte_ascending,select_nth,len_40-prefix_50,,,659675.0,ns,4830
kibibyte_ascending,select_nth,len_40-prefix_50,,,685050.0,ns,4991
kibibyte_ascending,select_nth,len_40-prefix_50,,,713260.0,ns,5152
kibibyte_ascending,select_nth,len_40-prefix_50,,,732107.0,ns,5313
kibibyte_ascending,select_nth,len_40-prefix_50,,,764056.0,ns,5474
kibibyte_ascending,select_nth,len_40-prefix_50,,,795646.0,ns,5635
kibibyte_ascending,select_nth,len_40-prefix_50,,,825237.0,ns,5796
kibibyte_ascending,select_nth,len_40-prefix_50,,,879236.0,ns,5957
kibibyte_ascending,select_nth,len_40-prefix_50,,,903566.0,ns,6118
kibibyte_ascending,select_nth,len_40-prefix_50,,,909147.0,ns,6279
kibibyte_ascending,select_nth,len_40-prefix_50,,,950645.0,ns,6440
kibibyte_ascending,select_nth,len_40-prefix_50,,,1013476.0,ns,6601
kibibyte_ascending,select_nth,len_40-prefix_50,,,1045407.0,ns,6762
kibibyte_ascending,select_nth,len_40-prefix_50,,,1086776.0,ns,6923
kibibyte_ascending,select_nth,len_40-prefix_50,,,1135447.0,ns,7084
kibibyte_ascending,select_nth,len_40-prefix_50,,,1181162.0,ns,7245
kibibyte_ascending,select_nth,len_40-prefix_50,,,1275064.0,ns,7406
kibibyte_ascending,select_nth,len_40-prefix_50,,,1287285.0,ns,7567
kibibyte_ascending,select_nth,len_40-prefix_50,,,1344965.0,ns,7728
kibibyte_ascending,select_nth,len_40-prefix_50,,,1175575.0,ns,7889
kibibyte_ascending,select_nth,len_40-prefix_50,,,1245234.0,ns,8050
kibibyte_ascending,select_nth,len_40-prefix_50,,,1274196.0,ns,8211
kibibyte_ascending,select_nth,len_40-prefix_50,,,1322930.0,ns,8372
kibibyte_ascending,select_nth,len_40-prefix_50,,,1327379.0,ns,8533
kibibyte_ascending,select_nth,len_40-prefix_50,,,1357607.0,ns,8694
kibibyte_ascending,select_nth,len_40-prefix_50,,,1412525.0,ns,8855
kibibyte_ascending,select_nth,len_40-prefix_50,,,1419284.0,ns,9016
kibibyte_ascending,select_nth,len_40-prefix_50,,,1442684.0,ns,9177
kibibyte_ascending,select_nth,len_40-prefix_50,,,1498524.0,ns,9338
kibibyte_ascending,select_nth,len_40-prefix_50,,,1506044.0,ns,9499
kibibyte_ascending,select_nth,len_40-prefix_50,,,1542262.0,ns,9660
kibibyte_ascending,select_nth,len_40-prefix_50,,,1568293.0,ns,9821
