group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,113989.0,ns,2959
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,226629.0,ns,5918
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,343408.0,ns,8877
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,465058.0,ns,11836
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,589227.0,ns,14795
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,723220.0,ns,17754
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,870950.0,ns,20713
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,984817.0,ns,23672
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1105085.0,ns,26631
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1234276.0,ns,29590
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1326504.0,ns,32549
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1433755.0,ns,35508
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1545773.0,ns,38467
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1656453.0,ns,41426
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1772650.0,ns,44385
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1880332.0,ns,47344
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1996742.0,ns,50303
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2106162.0,ns,53262
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2213940.0,ns,56221
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2317230.0,ns,59180
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2420930.0,ns,62139
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2528779.0,ns,65098
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2634128.0,ns,68057
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2764428.0,ns,71016
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2901779.0,ns,73975
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3014998.0,ns,76934
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3144418.0,ns,79893
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3190987.0,ns,82852
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3311688.0,ns,85811
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3431736.0,ns,88770
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3497376.0,ns,91729
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3628496.0,ns,94688
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3714874.0,ns,97647
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3818823.0,ns,100606
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3928403.0,ns,103565
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4038963.0,ns,106524
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4144363.0,ns,109483
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4241353.0,ns,112442
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4364613.0,ns,115401
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4466314.0,ns,118360
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4567321.0,ns,121319
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4676180.0,ns,124278
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4767510.0,ns,127237
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4863319.0,ns,130196
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5006199.0,ns,133155
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5110898.0,ns,136114
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5212260.0,ns,139073
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5319598.0,ns,142032
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5425298.0,ns,144991
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5521258.0,ns,147950
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5629087.0,ns,150909
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5732065.0,ns,153868
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5841727.0,ns,156827
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5950875.0,ns,159786
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6074135.0,ns,162745
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6156734.0,ns,165704
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6270977.0,ns,168663
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6385503.0,ns,171622
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6493133.0,ns,174581
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6617212.0,ns,177540
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6719873.0,ns,180499
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6852893.0,ns,183458
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6947472.0,ns,186417
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7112610.0,ns,189376
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7184780.0,ns,192335
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7309279.0,ns,195294
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7392279.0,ns,198253
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7525919.0,ns,201212
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7617690.0,ns,204171
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7707800.0,ns,207130
string_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7840617.0,ns,210089
