group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_65,,,79320.0,ns,831
kibibyte_descending,vendored_std,len_5-prefix_65,,,193630.0,ns,1662
kibibyte_descending,vendored_std,len_5-prefix_65,,,277510.0,ns,2493
kibibyte_descending,vendored_std,len_5-prefix_65,,,371268.0,ns,3324
kibibyte_descending,vendored_std,len_5-prefix_65,,,441889.0,ns,4155
kibibyte_descending,vendored_std,len_5-prefix_65,,,536607.0,ns,4986
kibibyte_descending,vendored_std,len_5-prefix_65,,,640658.0,ns,5817
kibibyte_descending,vendored_std,len_5-prefix_65,,,702390.0,ns,6648
kibibyte_descending,vendored_std,len_5-prefix_65,,,794287.0,ns,7479
kibibyte_descending,vendored_std,len_5-prefix_65,,,890716.0,ns,8310
kibibyte_descending,vendored_std,len_5-prefix_65,,,972516.0,ns,9141
kibibyte_descending,vendored_std,len_5-prefix_65,,,1068745.0,ns,9972
kibibyte_descending,vendored_std,len_5-prefix_65,,,1154345.0,ns,10803
kibibyte_descending,vendored_std,len_5-prefix_65,,,1245086.0,ns,11634
kibibyte_descending,vendored_std,len_5-prefix_65,,,1346555.0,ns,12465
kibibyte_descending,vendored_std,len_5-prefix_65,,,1439697.0,ns,13296
kibibyte_descending,vendored_std,len_5-prefix_65,,,1528110.0,ns,14127
kibibyte_descending,vendored_std,len_5-prefix_65,,,1611062.0,ns,14958
kibibyte_descending,vendored_std,len_5-prefix_65,,,1704592.0,ns,15789
kibibyte_descending,vendored_std,len_5-prefix_65,,,1803343.0,ns,16620
kibibyte_descending,vendored_std,len_5-prefix_65,,,1894381.0,ns,17451
kibibyte_descending,vendored_std,len_5-prefix_65,,,1981310.0,ns,18282
kibibyte_descending,vendored_std,len_5-prefix_65,,,2085291.0,ns,19113
kibibyte_descending,vendored_std,len_5-prefix_65,,,2166381.0,ns,19944
kibibyte_descending,vendored_std,len_5-prefix_65,,,2263260.0,ns,20775
kibibyte_descending,vendored_std,len_5-prefix_65,,,2458140.0,ns,21606
kibibyte_descending,vendored_std,len_5-prefix_65,,,2460340.0,ns,22437
kibibyte_descending,vendored_std,len_5-prefix_65,,,2561669.0,ns,23268
kibibyte_descending,vendored_std,len_5-prefix_65,,,2647050.0,ns,24099
kibibyte_descending,vendored_std,len_5-prefix_65,,,2747460.0,ns,24930
kibibyte_descending,vendored_std,len_5-prefix_65,,,2838027.0,ns,25761
kibibyte_descending,vendored_std,len_5-prefix_65,,,2941716.0,ns,26592
kibibyte_descending,vendored_std,len_5-prefix_65,,,3041802.0,ns,27423
kibibyte_descending,vendored_std,len_5-prefix_65,,,3152309.0,ns,28254
kibibyte_descending,vendored_std,len_5-prefix_65,,,3246197.0,ns,29085
kibibyte_descending,vendored_std,len_5-prefix_65,,,3328146.0,ns,29916
kibibyte_descending,vendored_std,len_5-prefix_65,,,3450076.0,ns,30747
kibibyte_descending,vendored_std,len_5-prefix_65,,,3586345.0,ns,31578
kibibyte_descending,vendored_std,len_5-prefix_65,,,3671335.0,ns,32409
kibibyte_descending,vendored_std,len_5-prefix_65,,,3787455.0,ns,33240
kibibyte_descending,vendored_std,len_5-prefix_65,,,3883644.0,ns,34071
kibibyte_descending,vendored_std,len_5-prefix_65,,,4009823.0,ns,34902
kibibyte_descending,vendored_std,len_5-prefix_65,,,4158563.0,ns,35733
kibibyte_descending,vendored_std,len_5-prefix_65,,,4272474.0,ns,36564
kibibyte_descending,vendored_std,len_5-prefix_65,,,4472202.0,ns,37395
kibibyte_descending,vendored_std,len_5-prefix_65,,,4566380.0,ns,38226
kibibyte_descending,vendored_std,len_5-prefix_65,,,4708921.0,ns,39057
kibibyte_descending,vendored_std,len_5-prefix_65,,,4933430.0,ns,39888
kibibyte_descending,vendored_std,len_5-prefix_65,,,5034419.0,ns,40719
kibibyte_descending,vendored_std,len_5-prefix_65,,,5168880.0,ns,41550
kibibyte_descending,vendored_std,len_5-prefix_65,,,5330047.0,ns,42381
kibibyte_descending,vendored_std,len_5-prefix_65,,,5535448.0,ns,43212
kibibyte_descending,vendored_std,len_5-prefix_65,,,5754396.0,ns,44043
kibibyte_descending,vendored_std,len_5-prefix_65,,,5955496.0,ns,44874
kibibyte_descending,vendored_std,len_5-prefix_65,,,6209874.0,ns,45705
kibibyte_descending,vendored_std,len_5-prefix_65,,,6593803.0,ns,46536
kibibyte_descending,vendored_std,len_5-prefix_65,,,6814922.0,ns,47367
kibibyte_descending,vendored_std,len_5-prefix_65,,,7212800.0,ns,48198
kibibyte_descending,vendored_std,len_5-prefix_65,,,7648589.0,ns,49029
kibibyte_descending,vendored_std,len_5-prefix_65,,,7942469.0,ns,49860
kibibyte_descending,vendored_std,len_5-prefix_65,,,8325107.0,ns,50691
kibibyte_descending,vendored_std,len_5-prefix_65,,,8658684.0,ns,51522
kibibyte_descending,vendored_std,len_5-prefix_65,,,8891092.0,ns,52353
