group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,75840.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,133869.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,251738.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,281349.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,341297.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,399778.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,472797.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,542538.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,594197.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,647346.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,726917.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,772157.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,872455.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,900937.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,989276.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,984386.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1063124.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1089116.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1202186.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1287644.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1334161.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1351330.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1454834.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1511083.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1574834.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1622273.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1666974.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1791851.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1886531.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,1956502.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2023780.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2088772.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2120002.0,ns,165
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2200192.0,ns,170
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2254380.0,ns,175
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2338163.0,ns,180
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2504280.0,ns,185
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2571228.0,ns,190
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2712268.0,ns,195
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2672629.0,ns,200
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2920697.0,ns,205
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,2949929.0,ns,210
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,3156787.0,ns,215
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,3276147.0,ns,220
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,4236072.0,ns,225
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,3518635.0,ns,230
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,3823553.0,ns,235
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,3922900.0,ns,240
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,4082914.0,ns,245
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,4423572.0,ns,250
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,4565752.0,ns,255
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,4472821.0,ns,260
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,5017670.0,ns,265
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,5082430.0,ns,270
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,5535169.0,ns,275
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,5609586.0,ns,280
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,6064428.0,ns,285
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,6208675.0,ns,290
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,6586833.0,ns,295
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,6694543.0,ns,300
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,7061000.0,ns,305
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,7221660.0,ns,310
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,7625328.0,ns,315
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,7800819.0,ns,320
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,8287325.0,ns,325
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,8317895.0,ns,330
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,8798483.0,ns,335
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,9082583.0,ns,340
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,9548062.0,ns,345
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,9755360.0,ns,350
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,10471815.0,ns,355
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,10531827.0,ns,360
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,11094712.0,ns,365
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,11172377.0,ns,370
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,11814841.0,ns,375
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,12016330.0,ns,380
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,12434268.0,ns,385
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,12462390.0,ns,390
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,13820512.0,ns,395
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,14249390.0,ns,400
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,14791660.0,ns,405
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,14841920.0,ns,410
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,15643466.0,ns,415
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,15876994.0,ns,420
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,17436115.0,ns,425
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19800260.0,ns,430
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,20121009.0,ns,435
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19837478.0,ns,440
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,20487346.0,ns,445
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19903558.0,ns,450
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,18306564.0,ns,455
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,17991437.0,ns,460
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,18344954.0,ns,465
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19027400.0,ns,470
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19412189.0,ns,475
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19685800.0,ns,480
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19635511.0,ns,485
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,19844497.0,ns,490
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,20518576.0,ns,495
kibibyte_random_z1,vendored_std,len_1000-prefix_15,,,20804897.0,ns,500
