group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_13,,,449638.0,ns,6454
u64_descending,select_nth,len_50-prefix_13,,,913855.0,ns,12908
u64_descending,select_nth,len_50-prefix_13,,,1368844.0,ns,19362
u64_descending,select_nth,len_50-prefix_13,,,1826422.0,ns,25816
u64_descending,select_nth,len_50-prefix_13,,,2277850.0,ns,32270
u64_descending,select_nth,len_50-prefix_13,,,2721629.0,ns,38724
u64_descending,select_nth,len_50-prefix_13,,,3167018.0,ns,45178
u64_descending,select_nth,len_50-prefix_13,,,3598126.0,ns,51632
u64_descending,select_nth,len_50-prefix_13,,,4041924.0,ns,58086
u64_descending,select_nth,len_50-prefix_13,,,4493742.0,ns,64540
u64_descending,select_nth,len_50-prefix_13,,,4949889.0,ns,70994
u64_descending,select_nth,len_50-prefix_13,,,5387087.0,ns,77448
u64_descending,select_nth,len_50-prefix_13,,,5835536.0,ns,83902
u64_descending,select_nth,len_50-prefix_13,,,6295294.0,ns,90356
u64_descending,select_nth,len_50-prefix_13,,,6733654.0,ns,96810
u64_descending,select_nth,len_50-prefix_13,,,7197970.0,ns,103264
u64_descending,select_nth,len_50-prefix_13,,,7639219.0,ns,109718
u64_descending,select_nth,len_50-prefix_13,,,8097687.0,ns,116172
u64_descending,select_nth,len_50-prefix_13,,,8622242.0,ns,122626
u64_descending,select_nth,len_50-prefix_13,,,9063953.0,ns,129080
u64_descending,select_nth,len_50-prefix_13,,,9539501.0,ns,135534
u64_descending,select_nth,len_50-prefix_13,,,9998458.0,ns,141988
u64_descending,select_nth,len_50-prefix_13,,,10437236.0,ns,148442
u64_descending,select_nth,len_50-prefix_13,,,10893864.0,ns,154896
u64_descending,select_nth,len_50-prefix_13,,,11261943.0,ns,161350
u64_descending,select_nth,len_50-prefix_13,,,11803361.0,ns,167804
u64_descending,select_nth,len_50-prefix_13,,,12255448.0,ns,174258
u64_descending,select_nth,len_50-prefix_13,,,12726278.0,ns,180712
u64_descending,select_nth,len_50-prefix_13,,,13149476.0,ns,187166
u64_descending,select_nth,len_50-prefix_13,,,13813883.0,ns,193620
u64_descending,select_nth,len_50-prefix_13,,,13870053.0,ns,200074
u64_descending,select_nth,len_50-prefix_13,,,14427230.0,ns,206528
u64_descending,select_nth,len_50-prefix_13,,,14957917.0,ns,212982
u64_descending,select_nth,len_50-prefix_13,,,15426254.0,ns,219436
u64_descending,select_nth,len_50-prefix_13,,,15888776.0,ns,225890
u64_descending,select_nth,len_50-prefix_13,,,16353900.0,ns,232344
u64_descending,select_nth,len_50-prefix_13,,,16810290.0,ns,238798
u64_descending,select_nth,len_50-prefix_13,,,17265790.0,ns,245252
u64_descending,select_nth,len_50-prefix_13,,,17706547.0,ns,251706
u64_descending,select_nth,len_50-prefix_13,,,18167245.0,ns,258160
u64_descending,select_nth,len_50-prefix_13,,,18644053.0,ns,264614
u64_descending,select_nth,len_50-prefix_13,,,19120590.0,ns,271068
u64_descending,select_nth,len_50-prefix_13,,,19572249.0,ns,277522
u64_descending,select_nth,len_50-prefix_13,,,20055308.0,ns,283976
u64_descending,select_nth,len_50-prefix_13,,,20467157.0,ns,290430
u64_descending,select_nth,len_50-prefix_13,,,23813692.0,ns,296884
u64_descending,select_nth,len_50-prefix_13,,,21388492.0,ns,303338
u64_descending,select_nth,len_50-prefix_13,,,22048869.0,ns,309792
u64_descending,select_nth,len_50-prefix_13,,,22286918.0,ns,316246
u64_descending,select_nth,len_50-prefix_13,,,22731515.0,ns,322700
u64_descending,select_nth,len_50-prefix_13,,,23107734.0,ns,329154
u64_descending,select_nth,len_50-prefix_13,,,23677642.0,ns,335608
u64_descending,select_nth,len_50-prefix_13,,,24118200.0,ns,342062
u64_descending,select_nth,len_50-prefix_13,,,24596118.0,ns,348516
u64_descending,select_nth,len_50-prefix_13,,,25028645.0,ns,354970
u64_descending,select_nth,len_50-prefix_13,,,25476884.0,ns,361424
u64_descending,select_nth,len_50-prefix_13,,,26475959.0,ns,367878
u64_descending,select_nth,len_50-prefix_13,,,26517011.0,ns,374332
u64_descending,select_nth,len_50-prefix_13,,,26955759.0,ns,380786
u64_descending,select_nth,len_50-prefix_13,,,27374556.0,ns,387240
u64_descending,select_nth,len_50-prefix_13,,,27829275.0,ns,393694
u64_descending,select_nth,len_50-prefix_13,,,28422293.0,ns,400148
u64_descending,select_nth,len_50-prefix_13,,,28739761.0,ns,406602
u64_descending,select_nth,len_50-prefix_13,,,29253058.0,ns,413056
u64_descending,select_nth,len_50-prefix_13,,,29700166.0,ns,419510
u64_descending,select_nth,len_50-prefix_13,,,30161576.0,ns,425964
u64_descending,select_nth,len_50-prefix_13,,,30625934.0,ns,432418
u64_descending,select_nth,len_50-prefix_13,,,31046234.0,ns,438872
u64_descending,select_nth,len_50-prefix_13,,,31542109.0,ns,445326
u64_descending,select_nth,len_50-prefix_13,,,31962549.0,ns,451780
u64_descending,select_nth,len_50-prefix_13,,,32414385.0,ns,458234
u64_descending,select_nth,len_50-prefix_13,,,32889620.0,ns,464688
u64_descending,select_nth,len_50-prefix_13,,,33311332.0,ns,471142
u64_descending,select_nth,len_50-prefix_13,,,33762421.0,ns,477596
u64_descending,select_nth,len_50-prefix_13,,,34237948.0,ns,484050
u64_descending,select_nth,len_50-prefix_13,,,34694526.0,ns,490504
u64_descending,select_nth,len_50-prefix_13,,,35113675.0,ns,496958
u64_descending,select_nth,len_50-prefix_13,,,35624123.0,ns,503412
u64_descending,select_nth,len_50-prefix_13,,,36035111.0,ns,509866
u64_descending,select_nth,len_50-prefix_13,,,36537489.0,ns,516320
u64_descending,select_nth,len_50-prefix_13,,,36970857.0,ns,522774
u64_descending,select_nth,len_50-prefix_13,,,37235144.0,ns,529228
u64_descending,select_nth,len_50-prefix_13,,,37737656.0,ns,535682
u64_descending,select_nth,len_50-prefix_13,,,38353012.0,ns,542136
u64_descending,select_nth,len_50-prefix_13,,,38774680.0,ns,548590
u64_descending,select_nth,len_50-prefix_13,,,39234048.0,ns,555044
u64_descending,select_nth,len_50-prefix_13,,,39689110.0,ns,561498
u64_descending,select_nth,len_50-prefix_13,,,40003466.0,ns,567952
u64_descending,select_nth,len_50-prefix_13,,,40619012.0,ns,574406
u64_descending,select_nth,len_50-prefix_13,,,41040430.0,ns,580860
u64_descending,select_nth,len_50-prefix_13,,,41548099.0,ns,587314
u64_descending,select_nth,len_50-prefix_13,,,42033927.0,ns,593768
u64_descending,select_nth,len_50-prefix_13,,,42206254.0,ns,600222
u64_descending,select_nth,len_50-prefix_13,,,42830273.0,ns,606676
u64_descending,select_nth,len_50-prefix_13,,,43159954.0,ns,613130
u64_descending,select_nth,len_50-prefix_13,,,43485491.0,ns,619584
u64_descending,select_nth,len_50-prefix_13,,,44224318.0,ns,626038
u64_descending,select_nth,len_50-prefix_13,,,44710256.0,ns,632492
u64_descending,select_nth,len_50-prefix_13,,,45117143.0,ns,638946
u64_descending,select_nth,len_50-prefix_13,,,45475091.0,ns,645400
