group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,31560.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,59458.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,89730.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,122730.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,160509.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,194519.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,229069.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,261799.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,289580.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,324819.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,352138.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,383018.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,417098.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,445007.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,480545.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,510469.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,559758.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,593647.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,627290.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,666470.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,730856.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,753766.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,792347.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,889395.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,896467.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_11,,,935386.0,ns,78
