group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_60,,,151969.0,ns,22
kibibyte_random_p95,select_nth,len_200-prefix_60,,,320059.0,ns,44
kibibyte_random_p95,select_nth,len_200-prefix_60,,,504989.0,ns,66
kibibyte_random_p95,select_nth,len_200-prefix_60,,,646027.0,ns,88
kibibyte_random_p95,select_nth,len_200-prefix_60,,,776268.0,ns,110
kibibyte_random_p95,select_nth,len_200-prefix_60,,,949406.0,ns,132
kibibyte_random_p95,select_nth,len_200-prefix_60,,,1096446.0,ns,154
kibibyte_random_p95,select_nth,len_200-prefix_60,,,1262685.0,ns,176
kibibyte_random_p95,select_nth,len_200-prefix_60,,,1416075.0,ns,198
kibibyte_random_p95,select_nth,len_200-prefix_60,,,1584064.0,ns,220
kibibyte_random_p95,select_nth,len_200-prefix_60,,,1734429.0,ns,242
kibibyte_random_p95,select_nth,len_200-prefix_60,,,1879622.0,ns,264
kibibyte_random_p95,select_nth,len_200-prefix_60,,,2041451.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_60,,,2168772.0,ns,308
kibibyte_random_p95,select_nth,len_200-prefix_60,,,2323001.0,ns,330
kibibyte_random_p95,select_nth,len_200-prefix_60,,,2480150.0,ns,352
kibibyte_random_p95,select_nth,len_200-prefix_60,,,2656449.0,ns,374
kibibyte_random_p95,select_nth,len_200-prefix_60,,,2804669.0,ns,396
kibibyte_random_p95,select_nth,len_200-prefix_60,,,2964967.0,ns,418
kibibyte_random_p95,select_nth,len_200-prefix_60,,,3133748.0,ns,440
kibibyte_random_p95,select_nth,len_200-prefix_60,,,3286618.0,ns,462
kibibyte_random_p95,select_nth,len_200-prefix_60,,,3465098.0,ns,484
kibibyte_random_p95,select_nth,len_200-prefix_60,,,3632448.0,ns,506
kibibyte_random_p95,select_nth,len_200-prefix_60,,,3808814.0,ns,528
kibibyte_random_p95,select_nth,len_200-prefix_60,,,3940324.0,ns,550
kibibyte_random_p95,select_nth,len_200-prefix_60,,,4133404.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_60,,,4279243.0,ns,594
kibibyte_random_p95,select_nth,len_200-prefix_60,,,4441120.0,ns,616
kibibyte_random_p95,select_nth,len_200-prefix_60,,,4616361.0,ns,638
kibibyte_random_p95,select_nth,len_200-prefix_60,,,4778921.0,ns,660
kibibyte_random_p95,select_nth,len_200-prefix_60,,,4917348.0,ns,682
kibibyte_random_p95,select_nth,len_200-prefix_60,,,5084919.0,ns,704
kibibyte_random_p95,select_nth,len_200-prefix_60,,,5242166.0,ns,726
kibibyte_random_p95,select_nth,len_200-prefix_60,,,5361508.0,ns,748
kibibyte_random_p95,select_nth,len_200-prefix_60,,,5506008.0,ns,770
kibibyte_random_p95,select_nth,len_200-prefix_60,,,5676306.0,ns,792
kibibyte_random_p95,select_nth,len_200-prefix_60,,,5854237.0,ns,814
kibibyte_random_p95,select_nth,len_200-prefix_60,,,6010475.0,ns,836
kibibyte_random_p95,select_nth,len_200-prefix_60,,,6144685.0,ns,858
kibibyte_random_p95,select_nth,len_200-prefix_60,,,6333764.0,ns,880
kibibyte_random_p95,select_nth,len_200-prefix_60,,,6462973.0,ns,902
kibibyte_random_p95,select_nth,len_200-prefix_60,,,6647173.0,ns,924
kibibyte_random_p95,select_nth,len_200-prefix_60,,,6846173.0,ns,946
kibibyte_random_p95,select_nth,len_200-prefix_60,,,7033350.0,ns,968
kibibyte_random_p95,select_nth,len_200-prefix_60,,,7331010.0,ns,990
kibibyte_random_p95,select_nth,len_200-prefix_60,,,7538129.0,ns,1012
kibibyte_random_p95,select_nth,len_200-prefix_60,,,8176620.0,ns,1034
kibibyte_random_p95,select_nth,len_200-prefix_60,,,8162327.0,ns,1056
kibibyte_random_p95,select_nth,len_200-prefix_60,,,8405065.0,ns,1078
kibibyte_random_p95,select_nth,len_200-prefix_60,,,8646875.0,ns,1100
kibibyte_random_p95,select_nth,len_200-prefix_60,,,8972463.0,ns,1122
kibibyte_random_p95,select_nth,len_200-prefix_60,,,9256071.0,ns,1144
kibibyte_random_p95,select_nth,len_200-prefix_60,,,9520050.0,ns,1166
kibibyte_random_p95,select_nth,len_200-prefix_60,,,9939950.0,ns,1188
kibibyte_random_p95,select_nth,len_200-prefix_60,,,10273747.0,ns,1210
kibibyte_random_p95,select_nth,len_200-prefix_60,,,10643055.0,ns,1232
kibibyte_random_p95,select_nth,len_200-prefix_60,,,11010554.0,ns,1254
kibibyte_random_p95,select_nth,len_200-prefix_60,,,11301603.0,ns,1276
kibibyte_random_p95,select_nth,len_200-prefix_60,,,11802311.0,ns,1298
kibibyte_random_p95,select_nth,len_200-prefix_60,,,12004770.0,ns,1320
kibibyte_random_p95,select_nth,len_200-prefix_60,,,12510039.0,ns,1342
kibibyte_random_p95,select_nth,len_200-prefix_60,,,12903186.0,ns,1364
kibibyte_random_p95,select_nth,len_200-prefix_60,,,13280976.0,ns,1386
kibibyte_random_p95,select_nth,len_200-prefix_60,,,14422949.0,ns,1408
kibibyte_random_p95,select_nth,len_200-prefix_60,,,14121223.0,ns,1430
kibibyte_random_p95,select_nth,len_200-prefix_60,,,14392529.0,ns,1452
kibibyte_random_p95,select_nth,len_200-prefix_60,,,14868098.0,ns,1474
kibibyte_random_p95,select_nth,len_200-prefix_60,,,15176079.0,ns,1496
kibibyte_random_p95,select_nth,len_200-prefix_60,,,15692960.0,ns,1518
kibibyte_random_p95,select_nth,len_200-prefix_60,,,16261922.0,ns,1540
kibibyte_random_p95,select_nth,len_200-prefix_60,,,16976080.0,ns,1562
kibibyte_random_p95,select_nth,len_200-prefix_60,,,17342796.0,ns,1584
kibibyte_random_p95,select_nth,len_200-prefix_60,,,17602316.0,ns,1606
kibibyte_random_p95,select_nth,len_200-prefix_60,,,18068785.0,ns,1628
kibibyte_random_p95,select_nth,len_200-prefix_60,,,18570273.0,ns,1650
kibibyte_random_p95,select_nth,len_200-prefix_60,,,19137130.0,ns,1672
kibibyte_random_p95,select_nth,len_200-prefix_60,,,19538929.0,ns,1694
kibibyte_random_p95,select_nth,len_200-prefix_60,,,20494535.0,ns,1716
kibibyte_random_p95,select_nth,len_200-prefix_60,,,20750174.0,ns,1738
kibibyte_random_p95,select_nth,len_200-prefix_60,,,21320682.0,ns,1760
kibibyte_random_p95,select_nth,len_200-prefix_60,,,22043919.0,ns,1782
kibibyte_random_p95,select_nth,len_200-prefix_60,,,23519724.0,ns,1804
kibibyte_random_p95,select_nth,len_200-prefix_60,,,23170892.0,ns,1826
kibibyte_random_p95,select_nth,len_200-prefix_60,,,23476314.0,ns,1848
kibibyte_random_p95,select_nth,len_200-prefix_60,,,24069430.0,ns,1870
kibibyte_random_p95,select_nth,len_200-prefix_60,,,24898747.0,ns,1892
kibibyte_random_p95,select_nth,len_200-prefix_60,,,25132067.0,ns,1914
kibibyte_random_p95,select_nth,len_200-prefix_60,,,25697921.0,ns,1936
kibibyte_random_p95,select_nth,len_200-prefix_60,,,26131021.0,ns,1958
kibibyte_random_p95,select_nth,len_200-prefix_60,,,26689080.0,ns,1980
