group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_7,,,149419.0,ns,53
u64_random_d20,select_nth,len_4000-prefix_7,,,305288.0,ns,106
u64_random_d20,select_nth,len_4000-prefix_7,,,459390.0,ns,159
u64_random_d20,select_nth,len_4000-prefix_7,,,604737.0,ns,212
u64_random_d20,select_nth,len_4000-prefix_7,,,755297.0,ns,265
u64_random_d20,select_nth,len_4000-prefix_7,,,921179.0,ns,318
u64_random_d20,select_nth,len_4000-prefix_7,,,1072286.0,ns,371
u64_random_d20,select_nth,len_4000-prefix_7,,,1216474.0,ns,424
u64_random_d20,select_nth,len_4000-prefix_7,,,1370353.0,ns,477
u64_random_d20,select_nth,len_4000-prefix_7,,,1537664.0,ns,530
u64_random_d20,select_nth,len_4000-prefix_7,,,1650593.0,ns,583
u64_random_d20,select_nth,len_4000-prefix_7,,,1832711.0,ns,636
u64_random_d20,select_nth,len_4000-prefix_7,,,1982012.0,ns,689
u64_random_d20,select_nth,len_4000-prefix_7,,,2137471.0,ns,742
u64_random_d20,select_nth,len_4000-prefix_7,,,2285070.0,ns,795
u64_random_d20,select_nth,len_4000-prefix_7,,,2442150.0,ns,848
u64_random_d20,select_nth,len_4000-prefix_7,,,2587080.0,ns,901
u64_random_d20,select_nth,len_4000-prefix_7,,,2723170.0,ns,954
u64_random_d20,select_nth,len_4000-prefix_7,,,2881230.0,ns,1007
u64_random_d20,select_nth,len_4000-prefix_7,,,3052407.0,ns,1060
u64_random_d20,select_nth,len_4000-prefix_7,,,3262455.0,ns,1113
u64_random_d20,select_nth,len_4000-prefix_7,,,3380197.0,ns,1166
u64_random_d20,select_nth,len_4000-prefix_7,,,3538097.0,ns,1219
u64_random_d20,select_nth,len_4000-prefix_7,,,3650468.0,ns,1272
u64_random_d20,select_nth,len_4000-prefix_7,,,3841914.0,ns,1325
u64_random_d20,select_nth,len_4000-prefix_7,,,3976144.0,ns,1378
u64_random_d20,select_nth,len_4000-prefix_7,,,4150650.0,ns,1431
u64_random_d20,select_nth,len_4000-prefix_7,,,4280114.0,ns,1484
u64_random_d20,select_nth,len_4000-prefix_7,,,4463291.0,ns,1537
u64_random_d20,select_nth,len_4000-prefix_7,,,4611791.0,ns,1590
u64_random_d20,select_nth,len_4000-prefix_7,,,4753371.0,ns,1643
u64_random_d20,select_nth,len_4000-prefix_7,,,4903950.0,ns,1696
u64_random_d20,select_nth,len_4000-prefix_7,,,5044118.0,ns,1749
u64_random_d20,select_nth,len_4000-prefix_7,,,5243329.0,ns,1802
u64_random_d20,select_nth,len_4000-prefix_7,,,5371727.0,ns,1855
u64_random_d20,select_nth,len_4000-prefix_7,,,5538687.0,ns,1908
