group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,122009.0,ns,102
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,242879.0,ns,204
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,413579.0,ns,306
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,520979.0,ns,408
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,649937.0,ns,510
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,762646.0,ns,612
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,898266.0,ns,714
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1039366.0,ns,816
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1171250.0,ns,918
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1286414.0,ns,1020
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1415453.0,ns,1122
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1548774.0,ns,1224
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1680631.0,ns,1326
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1805404.0,ns,1428
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,1921152.0,ns,1530
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2051841.0,ns,1632
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2169590.0,ns,1734
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2287240.0,ns,1836
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2414090.0,ns,1938
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2549630.0,ns,2040
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2670839.0,ns,2142
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2797795.0,ns,2244
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,2946548.0,ns,2346
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,3067867.0,ns,2448
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,3196208.0,ns,2550
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,3334455.0,ns,2652
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,3445198.0,ns,2754
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,3595994.0,ns,2856
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,3743874.0,ns,2958
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,3854224.0,ns,3060
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,4099655.0,ns,3162
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,4112142.0,ns,3264
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,4249612.0,ns,3366
kibibyte_random_z1,vendored_std,len_40-prefix_80,,,4378941.0,ns,3468
