group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,88449.0,ns,994
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,175769.0,ns,1988
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,300967.0,ns,2982
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,385109.0,ns,3976
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,483858.0,ns,4970
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,597157.0,ns,5964
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,694846.0,ns,6958
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,799496.0,ns,7952
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,907416.0,ns,8946
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1002767.0,ns,9940
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1111275.0,ns,10934
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1215625.0,ns,11928
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1312933.0,ns,12922
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1417831.0,ns,13916
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1515704.0,ns,14910
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1598324.0,ns,15904
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1711186.0,ns,16898
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1827053.0,ns,17892
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1931293.0,ns,18886
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2034414.0,ns,19880
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2143381.0,ns,20874
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2251892.0,ns,21868
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2406650.0,ns,22862
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2462850.0,ns,23856
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2561298.0,ns,24850
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2684319.0,ns,25844
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2750560.0,ns,26838
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2847197.0,ns,27832
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2971479.0,ns,28826
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3035208.0,ns,29820
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3102517.0,ns,30814
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3216326.0,ns,31808
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3321916.0,ns,32802
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3423226.0,ns,33796
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3537355.0,ns,34790
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3629565.0,ns,35784
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3734284.0,ns,36778
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3833474.0,ns,37772
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3934424.0,ns,38766
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4050560.0,ns,39760
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4169884.0,ns,40754
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4298284.0,ns,41748
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4373702.0,ns,42742
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4489622.0,ns,43736
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4603011.0,ns,44730
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4786170.0,ns,45724
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4862470.0,ns,46718
