group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_45,,,69250.0,ns,232
kibibyte_descending,select_nth,len_20-prefix_45,,,152799.0,ns,464
kibibyte_descending,select_nth,len_20-prefix_45,,,267749.0,ns,696
kibibyte_descending,select_nth,len_20-prefix_45,,,319629.0,ns,928
kibibyte_descending,select_nth,len_20-prefix_45,,,415188.0,ns,1160
kibibyte_descending,select_nth,len_20-prefix_45,,,457017.0,ns,1392
kibibyte_descending,select_nth,len_20-prefix_45,,,550187.0,ns,1624
kibibyte_descending,select_nth,len_20-prefix_45,,,615578.0,ns,1856
kibibyte_descending,select_nth,len_20-prefix_45,,,697975.0,ns,2088
kibibyte_descending,select_nth,len_20-prefix_45,,,775566.0,ns,2320
kibibyte_descending,select_nth,len_20-prefix_45,,,846246.0,ns,2552
kibibyte_descending,select_nth,len_20-prefix_45,,,980586.0,ns,2784
kibibyte_descending,select_nth,len_20-prefix_45,,,1035335.0,ns,3016
kibibyte_descending,select_nth,len_20-prefix_45,,,1068875.0,ns,3248
kibibyte_descending,select_nth,len_20-prefix_45,,,1140046.0,ns,3480
kibibyte_descending,select_nth,len_20-prefix_45,,,1223805.0,ns,3712
kibibyte_descending,select_nth,len_20-prefix_45,,,1311185.0,ns,3944
kibibyte_descending,select_nth,len_20-prefix_45,,,1395772.0,ns,4176
kibibyte_descending,select_nth,len_20-prefix_45,,,1491610.0,ns,4408
kibibyte_descending,select_nth,len_20-prefix_45,,,1561610.0,ns,4640
kibibyte_descending,select_nth,len_20-prefix_45,,,1634442.0,ns,4872
kibibyte_descending,select_nth,len_20-prefix_45,,,1723493.0,ns,5104
kibibyte_descending,select_nth,len_20-prefix_45,,,1807723.0,ns,5336
kibibyte_descending,select_nth,len_20-prefix_45,,,1903503.0,ns,5568
kibibyte_descending,select_nth,len_20-prefix_45,,,1988802.0,ns,5800
kibibyte_descending,select_nth,len_20-prefix_45,,,2048412.0,ns,6032
kibibyte_descending,select_nth,len_20-prefix_45,,,2123610.0,ns,6264
kibibyte_descending,select_nth,len_20-prefix_45,,,2213151.0,ns,6496
kibibyte_descending,select_nth,len_20-prefix_45,,,2370790.0,ns,6728
kibibyte_descending,select_nth,len_20-prefix_45,,,2363230.0,ns,6960
kibibyte_descending,select_nth,len_20-prefix_45,,,2449240.0,ns,7192
kibibyte_descending,select_nth,len_20-prefix_45,,,2514910.0,ns,7424
kibibyte_descending,select_nth,len_20-prefix_45,,,2656359.0,ns,7656
kibibyte_descending,select_nth,len_20-prefix_45,,,2694110.0,ns,7888
kibibyte_descending,select_nth,len_20-prefix_45,,,2766688.0,ns,8120
kibibyte_descending,select_nth,len_20-prefix_45,,,2946446.0,ns,8352
kibibyte_descending,select_nth,len_20-prefix_45,,,3008216.0,ns,8584
kibibyte_descending,select_nth,len_20-prefix_45,,,3095350.0,ns,8816
kibibyte_descending,select_nth,len_20-prefix_45,,,3313005.0,ns,9048
kibibyte_descending,select_nth,len_20-prefix_45,,,3537155.0,ns,9280
kibibyte_descending,select_nth,len_20-prefix_45,,,3456218.0,ns,9512
kibibyte_descending,select_nth,len_20-prefix_45,,,3638196.0,ns,9744
kibibyte_descending,select_nth,len_20-prefix_45,,,4005614.0,ns,9976
kibibyte_descending,select_nth,len_20-prefix_45,,,3992842.0,ns,10208
kibibyte_descending,select_nth,len_20-prefix_45,,,4445281.0,ns,10440
kibibyte_descending,select_nth,len_20-prefix_45,,,4631341.0,ns,10672
kibibyte_descending,select_nth,len_20-prefix_45,,,4705710.0,ns,10904
kibibyte_descending,select_nth,len_20-prefix_45,,,5406226.0,ns,11136
kibibyte_descending,select_nth,len_20-prefix_45,,,5173239.0,ns,11368
kibibyte_descending,select_nth,len_20-prefix_45,,,6185705.0,ns,11600
kibibyte_descending,select_nth,len_20-prefix_45,,,6254875.0,ns,11832
kibibyte_descending,select_nth,len_20-prefix_45,,,6505812.0,ns,12064
kibibyte_descending,select_nth,len_20-prefix_45,,,7225150.0,ns,12296
