group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_40,,,175519.0,ns,966
string_descending,vendored_std,len_15-prefix_40,,,352788.0,ns,1932
string_descending,vendored_std,len_15-prefix_40,,,540947.0,ns,2898
string_descending,vendored_std,len_15-prefix_40,,,732466.0,ns,3864
string_descending,vendored_std,len_15-prefix_40,,,933836.0,ns,4830
string_descending,vendored_std,len_15-prefix_40,,,1131265.0,ns,5796
string_descending,vendored_std,len_15-prefix_40,,,1335077.0,ns,6762
string_descending,vendored_std,len_15-prefix_40,,,1507084.0,ns,7728
string_descending,vendored_std,len_15-prefix_40,,,1650596.0,ns,8694
string_descending,vendored_std,len_15-prefix_40,,,1815574.0,ns,9660
string_descending,vendored_std,len_15-prefix_40,,,1995222.0,ns,10626
string_descending,vendored_std,len_15-prefix_40,,,2156931.0,ns,11592
string_descending,vendored_std,len_15-prefix_40,,,2327400.0,ns,12558
string_descending,vendored_std,len_15-prefix_40,,,2497879.0,ns,13524
string_descending,vendored_std,len_15-prefix_40,,,2555190.0,ns,14490
string_descending,vendored_std,len_15-prefix_40,,,2636688.0,ns,15456
string_descending,vendored_std,len_15-prefix_40,,,2796597.0,ns,16422
string_descending,vendored_std,len_15-prefix_40,,,2971238.0,ns,17388
string_descending,vendored_std,len_15-prefix_40,,,3120977.0,ns,18354
string_descending,vendored_std,len_15-prefix_40,,,3282016.0,ns,19320
string_descending,vendored_std,len_15-prefix_40,,,3448855.0,ns,20286
string_descending,vendored_std,len_15-prefix_40,,,3584215.0,ns,21252
string_descending,vendored_std,len_15-prefix_40,,,3744054.0,ns,22218
string_descending,vendored_std,len_15-prefix_40,,,3903954.0,ns,23184
string_descending,vendored_std,len_15-prefix_40,,,4061032.0,ns,24150
string_descending,vendored_std,len_15-prefix_40,,,4234720.0,ns,25116
string_descending,vendored_std,len_15-prefix_40,,,4384311.0,ns,26082
string_descending,vendored_std,len_15-prefix_40,,,4549300.0,ns,27048
string_descending,vendored_std,len_15-prefix_40,,,4699501.0,ns,28014
string_descending,vendored_std,len_15-prefix_40,,,4861070.0,ns,28980
string_descending,vendored_std,len_15-prefix_40,,,5015599.0,ns,29946
string_descending,vendored_std,len_15-prefix_40,,,5135528.0,ns,30912
string_descending,vendored_std,len_15-prefix_40,,,5260889.0,ns,31878
string_descending,vendored_std,len_15-prefix_40,,,5433426.0,ns,32844
string_descending,vendored_std,len_15-prefix_40,,,5585357.0,ns,33810
string_descending,vendored_std,len_15-prefix_40,,,5737086.0,ns,34776
string_descending,vendored_std,len_15-prefix_40,,,5891335.0,ns,35742
string_descending,vendored_std,len_15-prefix_40,,,6053935.0,ns,36708
string_descending,vendored_std,len_15-prefix_40,,,6205506.0,ns,37674
string_descending,vendored_std,len_15-prefix_40,,,6359994.0,ns,38640
string_descending,vendored_std,len_15-prefix_40,,,6519354.0,ns,39606
string_descending,vendored_std,len_15-prefix_40,,,6686714.0,ns,40572
