group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,493888.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,980367.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,1495094.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,1962761.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,2449700.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,2923859.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,3417256.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,3911194.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,4386802.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,4852780.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,5385747.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,5863356.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,6360313.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,6821724.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,7303213.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,7809591.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,8298546.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,8847283.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,9301312.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,9785300.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,10282698.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,10765436.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,11240763.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,11812350.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,12291509.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,12765666.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,13271785.0,ns,81
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,13709492.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,14200392.0,ns,87
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,14714220.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,15250345.0,ns,93
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,15755183.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,16207551.0,ns,99
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,16823990.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,17233018.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,17689446.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,18199994.0,ns,111
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,18850622.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,19102762.0,ns,117
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,19687099.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,20118097.0,ns,123
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,20601926.0,ns,126
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,21105342.0,ns,129
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,21596260.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,22084159.0,ns,135
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,22636678.0,ns,138
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,23032505.0,ns,141
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,23604563.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,24070281.0,ns,147
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,24560789.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,25015026.0,ns,153
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,25516192.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,26094510.0,ns,159
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,26461401.0,ns,162
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,26916989.0,ns,165
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,27434747.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,27905724.0,ns,171
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,28402833.0,ns,174
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,28844821.0,ns,177
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,29325618.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,29901547.0,ns,183
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,30313556.0,ns,186
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,30842162.0,ns,189
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,31292385.0,ns,192
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,31771564.0,ns,195
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,32332514.0,ns,198
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,32775104.0,ns,201
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,33320272.0,ns,204
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,33745261.0,ns,207
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,34299829.0,ns,210
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,34857146.0,ns,213
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,35276725.0,ns,216
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,36502380.0,ns,219
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,36194250.0,ns,222
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,36647590.0,ns,225
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,37140988.0,ns,228
string_random,partial_sort_1_0_0,len_4000-prefix_25,,,37561885.0,ns,231
