group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_95,,,258059.0,ns,1737
string_random,partial_sort_1_0_0,len_8-prefix_95,,,500938.0,ns,3474
string_random,partial_sort_1_0_0,len_8-prefix_95,,,757235.0,ns,5211
string_random,partial_sort_1_0_0,len_8-prefix_95,,,1009376.0,ns,6948
string_random,partial_sort_1_0_0,len_8-prefix_95,,,1261975.0,ns,8685
string_random,partial_sort_1_0_0,len_8-prefix_95,,,1516385.0,ns,10422
string_random,partial_sort_1_0_0,len_8-prefix_95,,,1777822.0,ns,12159
string_random,partial_sort_1_0_0,len_8-prefix_95,,,2038010.0,ns,13896
string_random,partial_sort_1_0_0,len_8-prefix_95,,,2296581.0,ns,15633
string_random,partial_sort_1_0_0,len_8-prefix_95,,,2538309.0,ns,17370
string_random,partial_sort_1_0_0,len_8-prefix_95,,,2799879.0,ns,19107
string_random,partial_sort_1_0_0,len_8-prefix_95,,,3063578.0,ns,20844
string_random,partial_sort_1_0_0,len_8-prefix_95,,,3275636.0,ns,22581
string_random,partial_sort_1_0_0,len_8-prefix_95,,,3531277.0,ns,24318
string_random,partial_sort_1_0_0,len_8-prefix_95,,,3784976.0,ns,26055
string_random,partial_sort_1_0_0,len_8-prefix_95,,,4028183.0,ns,27792
string_random,partial_sort_1_0_0,len_8-prefix_95,,,4271483.0,ns,29529
string_random,partial_sort_1_0_0,len_8-prefix_95,,,4530101.0,ns,31266
string_random,partial_sort_1_0_0,len_8-prefix_95,,,4776070.0,ns,33003
string_random,partial_sort_1_0_0,len_8-prefix_95,,,5027530.0,ns,34740
string_random,partial_sort_1_0_0,len_8-prefix_95,,,5256279.0,ns,36477
string_random,partial_sort_1_0_0,len_8-prefix_95,,,5524617.0,ns,38214
string_random,partial_sort_1_0_0,len_8-prefix_95,,,5764695.0,ns,39951
string_random,partial_sort_1_0_0,len_8-prefix_95,,,6025405.0,ns,41688
string_random,partial_sort_1_0_0,len_8-prefix_95,,,6279863.0,ns,43425
string_random,partial_sort_1_0_0,len_8-prefix_95,,,6531833.0,ns,45162
string_random,partial_sort_1_0_0,len_8-prefix_95,,,6786103.0,ns,46899
string_random,partial_sort_1_0_0,len_8-prefix_95,,,7025831.0,ns,48636
