group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_55,,,110749.0,ns,1514
string_descending,vendored_std,len_10-prefix_55,,,225070.0,ns,3028
string_descending,vendored_std,len_10-prefix_55,,,351198.0,ns,4542
string_descending,vendored_std,len_10-prefix_55,,,479688.0,ns,6056
string_descending,vendored_std,len_10-prefix_55,,,621148.0,ns,7570
string_descending,vendored_std,len_10-prefix_55,,,744578.0,ns,9084
string_descending,vendored_std,len_10-prefix_55,,,826816.0,ns,10598
string_descending,vendored_std,len_10-prefix_55,,,944587.0,ns,12112
string_descending,vendored_std,len_10-prefix_55,,,1054785.0,ns,13626
string_descending,vendored_std,len_10-prefix_55,,,1161323.0,ns,15140
string_descending,vendored_std,len_10-prefix_55,,,1279605.0,ns,16654
string_descending,vendored_std,len_10-prefix_55,,,1392716.0,ns,18168
string_descending,vendored_std,len_10-prefix_55,,,1513926.0,ns,19682
string_descending,vendored_std,len_10-prefix_55,,,1622364.0,ns,21196
string_descending,vendored_std,len_10-prefix_55,,,1743003.0,ns,22710
string_descending,vendored_std,len_10-prefix_55,,,1846391.0,ns,24224
string_descending,vendored_std,len_10-prefix_55,,,1964102.0,ns,25738
string_descending,vendored_std,len_10-prefix_55,,,2078491.0,ns,27252
string_descending,vendored_std,len_10-prefix_55,,,2182791.0,ns,28766
string_descending,vendored_std,len_10-prefix_55,,,2303061.0,ns,30280
string_descending,vendored_std,len_10-prefix_55,,,2411690.0,ns,31794
string_descending,vendored_std,len_10-prefix_55,,,2524650.0,ns,33308
string_descending,vendored_std,len_10-prefix_55,,,2634468.0,ns,34822
string_descending,vendored_std,len_10-prefix_55,,,2743388.0,ns,36336
string_descending,vendored_std,len_10-prefix_55,,,2861220.0,ns,37850
string_descending,vendored_std,len_10-prefix_55,,,2972486.0,ns,39364
string_descending,vendored_std,len_10-prefix_55,,,3091817.0,ns,40878
string_descending,vendored_std,len_10-prefix_55,,,3203397.0,ns,42392
string_descending,vendored_std,len_10-prefix_55,,,3317601.0,ns,43906
string_descending,vendored_std,len_10-prefix_55,,,3428366.0,ns,45420
string_descending,vendored_std,len_10-prefix_55,,,3547507.0,ns,46934
string_descending,vendored_std,len_10-prefix_55,,,3658283.0,ns,48448
string_descending,vendored_std,len_10-prefix_55,,,3787154.0,ns,49962
string_descending,vendored_std,len_10-prefix_55,,,3910364.0,ns,51476
string_descending,vendored_std,len_10-prefix_55,,,4317233.0,ns,52990
string_descending,vendored_std,len_10-prefix_55,,,4158333.0,ns,54504
string_descending,vendored_std,len_10-prefix_55,,,4269002.0,ns,56018
string_descending,vendored_std,len_10-prefix_55,,,4380912.0,ns,57532
string_descending,vendored_std,len_10-prefix_55,,,4495792.0,ns,59046
string_descending,vendored_std,len_10-prefix_55,,,4608940.0,ns,60560
string_descending,vendored_std,len_10-prefix_55,,,4719730.0,ns,62074
string_descending,vendored_std,len_10-prefix_55,,,4830059.0,ns,63588
string_descending,vendored_std,len_10-prefix_55,,,4951770.0,ns,65102
string_descending,vendored_std,len_10-prefix_55,,,5093300.0,ns,66616
string_descending,vendored_std,len_10-prefix_55,,,5229588.0,ns,68130
string_descending,vendored_std,len_10-prefix_55,,,5377508.0,ns,69644
