group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,175649.0,ns,322
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,337879.0,ns,644
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,512129.0,ns,966
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,681708.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,846563.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1030866.0,ns,1932
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1182325.0,ns,2254
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1356156.0,ns,2576
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1519215.0,ns,2898
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1697203.0,ns,3220
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1861821.0,ns,3542
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2032643.0,ns,3864
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2213970.0,ns,4186
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2381060.0,ns,4508
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2553379.0,ns,4830
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2724708.0,ns,5152
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2919267.0,ns,5474
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3085760.0,ns,5796
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3245816.0,ns,6118
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3418516.0,ns,6440
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3589695.0,ns,6762
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3754345.0,ns,7084
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3928526.0,ns,7406
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4096114.0,ns,7728
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4251183.0,ns,8050
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4411842.0,ns,8372
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4607861.0,ns,8694
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4784300.0,ns,9016
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4944500.0,ns,9338
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,5114818.0,ns,9660
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,5273130.0,ns,9982
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,5438708.0,ns,10304
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,5579948.0,ns,10626
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,5797135.0,ns,10948
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,5928556.0,ns,11270
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,6099848.0,ns,11592
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,6278445.0,ns,11914
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,6441204.0,ns,12236
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,6805701.0,ns,12558
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,6766323.0,ns,12880
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,6943010.0,ns,13202
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,7091250.0,ns,13524
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,7259110.0,ns,13846
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,7422398.0,ns,14168
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,7595880.0,ns,14490
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,7752738.0,ns,14812
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,7921478.0,ns,15134
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,8088386.0,ns,15456
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,8241599.0,ns,15778
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,8412165.0,ns,16100
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,8557775.0,ns,16422
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,8745943.0,ns,16744
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,8908313.0,ns,17066
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,9062520.0,ns,17388
string_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,9346112.0,ns,17710
