group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_3,,,51010.0,ns,715
string_random_d20,vendored_std,len_20-prefix_3,,,102509.0,ns,1430
string_random_d20,vendored_std,len_20-prefix_3,,,155869.0,ns,2145
string_random_d20,vendored_std,len_20-prefix_3,,,205739.0,ns,2860
string_random_d20,vendored_std,len_20-prefix_3,,,264358.0,ns,3575
string_random_d20,vendored_std,len_20-prefix_3,,,310780.0,ns,4290
string_random_d20,vendored_std,len_20-prefix_3,,,365708.0,ns,5005
string_random_d20,vendored_std,len_20-prefix_3,,,415258.0,ns,5720
string_random_d20,vendored_std,len_20-prefix_3,,,472398.0,ns,6435
string_random_d20,vendored_std,len_20-prefix_3,,,520458.0,ns,7150
string_random_d20,vendored_std,len_20-prefix_3,,,578734.0,ns,7865
string_random_d20,vendored_std,len_20-prefix_3,,,628697.0,ns,8580
string_random_d20,vendored_std,len_20-prefix_3,,,683717.0,ns,9295
string_random_d20,vendored_std,len_20-prefix_3,,,734800.0,ns,10010
string_random_d20,vendored_std,len_20-prefix_3,,,783846.0,ns,10725
string_random_d20,vendored_std,len_20-prefix_3,,,829967.0,ns,11440
string_random_d20,vendored_std,len_20-prefix_3,,,888005.0,ns,12155
string_random_d20,vendored_std,len_20-prefix_3,,,940087.0,ns,12870
string_random_d20,vendored_std,len_20-prefix_3,,,994544.0,ns,13585
string_random_d20,vendored_std,len_20-prefix_3,,,1033336.0,ns,14300
string_random_d20,vendored_std,len_20-prefix_3,,,1094317.0,ns,15015
string_random_d20,vendored_std,len_20-prefix_3,,,1143563.0,ns,15730
string_random_d20,vendored_std,len_20-prefix_3,,,1191655.0,ns,16445
string_random_d20,vendored_std,len_20-prefix_3,,,1253186.0,ns,17160
string_random_d20,vendored_std,len_20-prefix_3,,,1289320.0,ns,17875
string_random_d20,vendored_std,len_20-prefix_3,,,1345694.0,ns,18590
string_random_d20,vendored_std,len_20-prefix_3,,,1396375.0,ns,19305
string_random_d20,vendored_std,len_20-prefix_3,,,1446917.0,ns,20020
string_random_d20,vendored_std,len_20-prefix_3,,,1494824.0,ns,20735
string_random_d20,vendored_std,len_20-prefix_3,,,1545654.0,ns,21450
string_random_d20,vendored_std,len_20-prefix_3,,,1601914.0,ns,22165
string_random_d20,vendored_std,len_20-prefix_3,,,1646501.0,ns,22880
string_random_d20,vendored_std,len_20-prefix_3,,,1714363.0,ns,23595
string_random_d20,vendored_std,len_20-prefix_3,,,1763123.0,ns,24310
string_random_d20,vendored_std,len_20-prefix_3,,,1816042.0,ns,25025
string_random_d20,vendored_std,len_20-prefix_3,,,1858004.0,ns,25740
string_random_d20,vendored_std,len_20-prefix_3,,,1916132.0,ns,26455
string_random_d20,vendored_std,len_20-prefix_3,,,1967471.0,ns,27170
string_random_d20,vendored_std,len_20-prefix_3,,,2018270.0,ns,27885
string_random_d20,vendored_std,len_20-prefix_3,,,2073392.0,ns,28600
