group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_9,,,120300.0,ns,249
kibibyte_random_z1,select_nth,len_18-prefix_9,,,194008.0,ns,498
kibibyte_random_z1,select_nth,len_18-prefix_9,,,235929.0,ns,747
kibibyte_random_z1,select_nth,len_18-prefix_9,,,309449.0,ns,996
kibibyte_random_z1,select_nth,len_18-prefix_9,,,388586.0,ns,1245
kibibyte_random_z1,select_nth,len_18-prefix_9,,,464978.0,ns,1494
kibibyte_random_z1,select_nth,len_18-prefix_9,,,531678.0,ns,1743
kibibyte_random_z1,select_nth,len_18-prefix_9,,,628987.0,ns,1992
kibibyte_random_z1,select_nth,len_18-prefix_9,,,675797.0,ns,2241
kibibyte_random_z1,select_nth,len_18-prefix_9,,,758250.0,ns,2490
kibibyte_random_z1,select_nth,len_18-prefix_9,,,842816.0,ns,2739
kibibyte_random_z1,select_nth,len_18-prefix_9,,,913506.0,ns,2988
kibibyte_random_z1,select_nth,len_18-prefix_9,,,978136.0,ns,3237
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1053486.0,ns,3486
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1140095.0,ns,3735
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1233545.0,ns,3984
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1296037.0,ns,4233
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1379424.0,ns,4482
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1569233.0,ns,4731
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1511090.0,ns,4980
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1599303.0,ns,5229
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1680352.0,ns,5478
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1760743.0,ns,5727
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1849563.0,ns,5976
kibibyte_random_z1,select_nth,len_18-prefix_9,,,1922900.0,ns,6225
kibibyte_random_z1,select_nth,len_18-prefix_9,,,2025931.0,ns,6474
