group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,26490.0,ns,4035
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,53070.0,ns,8070
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,85479.0,ns,12105
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,136509.0,ns,16140
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,187570.0,ns,20175
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,223149.0,ns,24210
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,248099.0,ns,28245
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,277799.0,ns,32280
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,300378.0,ns,36315
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,324019.0,ns,40350
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,353290.0,ns,44385
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,377519.0,ns,48420
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,408018.0,ns,52455
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,433538.0,ns,56490
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,452248.0,ns,60525
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,477097.0,ns,64560
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,503078.0,ns,68595
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,530528.0,ns,72630
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,553667.0,ns,76665
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,582247.0,ns,80700
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,601118.0,ns,84735
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,631898.0,ns,88770
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,653348.0,ns,92805
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,676840.0,ns,96840
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,703756.0,ns,100875
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,727887.0,ns,104910
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,755325.0,ns,108945
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,775956.0,ns,112980
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,801476.0,ns,117015
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,826576.0,ns,121050
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,849605.0,ns,125085
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,879016.0,ns,129120
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,901106.0,ns,133155
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,925366.0,ns,137190
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,956508.0,ns,141225
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,983307.0,ns,145260
string_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1003356.0,ns,149295
