group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_50,,,159310.0,ns,48
string_descending,vendored_std,len_300-prefix_50,,,316529.0,ns,96
string_descending,vendored_std,len_300-prefix_50,,,477487.0,ns,144
string_descending,vendored_std,len_300-prefix_50,,,653388.0,ns,192
string_descending,vendored_std,len_300-prefix_50,,,828847.0,ns,240
string_descending,vendored_std,len_300-prefix_50,,,1020636.0,ns,288
string_descending,vendored_std,len_300-prefix_50,,,1195846.0,ns,336
string_descending,vendored_std,len_300-prefix_50,,,1374233.0,ns,384
string_descending,vendored_std,len_300-prefix_50,,,1539674.0,ns,432
string_descending,vendored_std,len_300-prefix_50,,,1697210.0,ns,480
string_descending,vendored_std,len_300-prefix_50,,,1851702.0,ns,528
string_descending,vendored_std,len_300-prefix_50,,,2024482.0,ns,576
string_descending,vendored_std,len_300-prefix_50,,,2219815.0,ns,624
string_descending,vendored_std,len_300-prefix_50,,,2340360.0,ns,672
string_descending,vendored_std,len_300-prefix_50,,,2499640.0,ns,720
string_descending,vendored_std,len_300-prefix_50,,,2665877.0,ns,768
string_descending,vendored_std,len_300-prefix_50,,,2829678.0,ns,816
string_descending,vendored_std,len_300-prefix_50,,,2994049.0,ns,864
string_descending,vendored_std,len_300-prefix_50,,,3136306.0,ns,912
string_descending,vendored_std,len_300-prefix_50,,,3310846.0,ns,960
string_descending,vendored_std,len_300-prefix_50,,,3456904.0,ns,1008
string_descending,vendored_std,len_300-prefix_50,,,3620024.0,ns,1056
string_descending,vendored_std,len_300-prefix_50,,,3786763.0,ns,1104
string_descending,vendored_std,len_300-prefix_50,,,3935254.0,ns,1152
string_descending,vendored_std,len_300-prefix_50,,,4115571.0,ns,1200
string_descending,vendored_std,len_300-prefix_50,,,4264122.0,ns,1248
string_descending,vendored_std,len_300-prefix_50,,,4740391.0,ns,1296
string_descending,vendored_std,len_300-prefix_50,,,4663480.0,ns,1344
string_descending,vendored_std,len_300-prefix_50,,,4852420.0,ns,1392
string_descending,vendored_std,len_300-prefix_50,,,4961249.0,ns,1440
string_descending,vendored_std,len_300-prefix_50,,,5080309.0,ns,1488
string_descending,vendored_std,len_300-prefix_50,,,5211418.0,ns,1536
string_descending,vendored_std,len_300-prefix_50,,,5378829.0,ns,1584
string_descending,vendored_std,len_300-prefix_50,,,5523207.0,ns,1632
string_descending,vendored_std,len_300-prefix_50,,,5720595.0,ns,1680
string_descending,vendored_std,len_300-prefix_50,,,5852846.0,ns,1728
string_descending,vendored_std,len_300-prefix_50,,,6035877.0,ns,1776
string_descending,vendored_std,len_300-prefix_50,,,6219555.0,ns,1824
string_descending,vendored_std,len_300-prefix_50,,,6453593.0,ns,1872
string_descending,vendored_std,len_300-prefix_50,,,6565232.0,ns,1920
string_descending,vendored_std,len_300-prefix_50,,,7057590.0,ns,1968
string_descending,vendored_std,len_300-prefix_50,,,6896373.0,ns,2016
string_descending,vendored_std,len_300-prefix_50,,,7005515.0,ns,2064
string_descending,vendored_std,len_300-prefix_50,,,7185830.0,ns,2112
string_descending,vendored_std,len_300-prefix_50,,,7332660.0,ns,2160
string_descending,vendored_std,len_300-prefix_50,,,7507029.0,ns,2208
string_descending,vendored_std,len_300-prefix_50,,,7644550.0,ns,2256
string_descending,vendored_std,len_300-prefix_50,,,7800677.0,ns,2304
string_descending,vendored_std,len_300-prefix_50,,,8004836.0,ns,2352
string_descending,vendored_std,len_300-prefix_50,,,8221046.0,ns,2400
string_descending,vendored_std,len_300-prefix_50,,,8323915.0,ns,2448
string_descending,vendored_std,len_300-prefix_50,,,8468367.0,ns,2496
string_descending,vendored_std,len_300-prefix_50,,,8614943.0,ns,2544
string_descending,vendored_std,len_300-prefix_50,,,8797444.0,ns,2592
string_descending,vendored_std,len_300-prefix_50,,,8979230.0,ns,2640
string_descending,vendored_std,len_300-prefix_50,,,9145553.0,ns,2688
string_descending,vendored_std,len_300-prefix_50,,,9312392.0,ns,2736
string_descending,vendored_std,len_300-prefix_50,,,9417450.0,ns,2784
string_descending,vendored_std,len_300-prefix_50,,,9660160.0,ns,2832
string_descending,vendored_std,len_300-prefix_50,,,10001898.0,ns,2880
string_descending,vendored_std,len_300-prefix_50,,,9946478.0,ns,2928
string_descending,vendored_std,len_300-prefix_50,,,10866756.0,ns,2976
string_descending,vendored_std,len_300-prefix_50,,,10984700.0,ns,3024
string_descending,vendored_std,len_300-prefix_50,,,10408867.0,ns,3072
string_descending,vendored_std,len_300-prefix_50,,,10657487.0,ns,3120
string_descending,vendored_std,len_300-prefix_50,,,10811945.0,ns,3168
string_descending,vendored_std,len_300-prefix_50,,,11040801.0,ns,3216
string_descending,vendored_std,len_300-prefix_50,,,11061176.0,ns,3264
string_descending,vendored_std,len_300-prefix_50,,,11401630.0,ns,3312
string_descending,vendored_std,len_300-prefix_50,,,11403983.0,ns,3360
string_descending,vendored_std,len_300-prefix_50,,,11585682.0,ns,3408
string_descending,vendored_std,len_300-prefix_50,,,11964131.0,ns,3456
string_descending,vendored_std,len_300-prefix_50,,,12030199.0,ns,3504
string_descending,vendored_std,len_300-prefix_50,,,12354859.0,ns,3552
string_descending,vendored_std,len_300-prefix_50,,,12372680.0,ns,3600
string_descending,vendored_std,len_300-prefix_50,,,12458638.0,ns,3648
string_descending,vendored_std,len_300-prefix_50,,,13253986.0,ns,3696
string_descending,vendored_std,len_300-prefix_50,,,12868598.0,ns,3744
string_descending,vendored_std,len_300-prefix_50,,,13449474.0,ns,3792
string_descending,vendored_std,len_300-prefix_50,,,13847403.0,ns,3840
string_descending,vendored_std,len_300-prefix_50,,,13270705.0,ns,3888
string_descending,vendored_std,len_300-prefix_50,,,14297241.0,ns,3936
string_descending,vendored_std,len_300-prefix_50,,,13859983.0,ns,3984
string_descending,vendored_std,len_300-prefix_50,,,13816761.0,ns,4032
string_descending,vendored_std,len_300-prefix_50,,,13982580.0,ns,4080
string_descending,vendored_std,len_300-prefix_50,,,14227301.0,ns,4128
string_descending,vendored_std,len_300-prefix_50,,,14246880.0,ns,4176
string_descending,vendored_std,len_300-prefix_50,,,14348130.0,ns,4224
string_descending,vendored_std,len_300-prefix_50,,,14542899.0,ns,4272
string_descending,vendored_std,len_300-prefix_50,,,14657450.0,ns,4320
string_descending,vendored_std,len_300-prefix_50,,,14724058.0,ns,4368
string_descending,vendored_std,len_300-prefix_50,,,15014838.0,ns,4416
string_descending,vendored_std,len_300-prefix_50,,,15185030.0,ns,4464
string_descending,vendored_std,len_300-prefix_50,,,15668214.0,ns,4512
string_descending,vendored_std,len_300-prefix_50,,,15465647.0,ns,4560
string_descending,vendored_std,len_300-prefix_50,,,15784605.0,ns,4608
string_descending,vendored_std,len_300-prefix_50,,,15828693.0,ns,4656
string_descending,vendored_std,len_300-prefix_50,,,16759471.0,ns,4704
string_descending,vendored_std,len_300-prefix_50,,,19322761.0,ns,4752
string_descending,vendored_std,len_300-prefix_50,,,18213215.0,ns,4800
