group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_2,,,62910.0,ns,12
string_random_z1,select_nth,len_1000-prefix_2,,,116727.0,ns,24
string_random_z1,select_nth,len_1000-prefix_2,,,175100.0,ns,36
string_random_z1,select_nth,len_1000-prefix_2,,,230959.0,ns,48
string_random_z1,select_nth,len_1000-prefix_2,,,289310.0,ns,60
string_random_z1,select_nth,len_1000-prefix_2,,,347178.0,ns,72
string_random_z1,select_nth,len_1000-prefix_2,,,426888.0,ns,84
string_random_z1,select_nth,len_1000-prefix_2,,,465408.0,ns,96
string_random_z1,select_nth,len_1000-prefix_2,,,542638.0,ns,108
string_random_z1,select_nth,len_1000-prefix_2,,,615007.0,ns,120
string_random_z1,select_nth,len_1000-prefix_2,,,661458.0,ns,132
string_random_z1,select_nth,len_1000-prefix_2,,,710807.0,ns,144
string_random_z1,select_nth,len_1000-prefix_2,,,804427.0,ns,156
string_random_z1,select_nth,len_1000-prefix_2,,,827386.0,ns,168
string_random_z1,select_nth,len_1000-prefix_2,,,914006.0,ns,180
string_random_z1,select_nth,len_1000-prefix_2,,,949096.0,ns,192
string_random_z1,select_nth,len_1000-prefix_2,,,1037465.0,ns,204
string_random_z1,select_nth,len_1000-prefix_2,,,1097736.0,ns,216
string_random_z1,select_nth,len_1000-prefix_2,,,1141795.0,ns,228
string_random_z1,select_nth,len_1000-prefix_2,,,1199647.0,ns,240
string_random_z1,select_nth,len_1000-prefix_2,,,1288185.0,ns,252
string_random_z1,select_nth,len_1000-prefix_2,,,1343644.0,ns,264
string_random_z1,select_nth,len_1000-prefix_2,,,1381415.0,ns,276
string_random_z1,select_nth,len_1000-prefix_2,,,1437764.0,ns,288
string_random_z1,select_nth,len_1000-prefix_2,,,1493504.0,ns,300
string_random_z1,select_nth,len_1000-prefix_2,,,1569371.0,ns,312
string_random_z1,select_nth,len_1000-prefix_2,,,1625084.0,ns,324
string_random_z1,select_nth,len_1000-prefix_2,,,1675472.0,ns,336
string_random_z1,select_nth,len_1000-prefix_2,,,1739253.0,ns,348
string_random_z1,select_nth,len_1000-prefix_2,,,1793393.0,ns,360
string_random_z1,select_nth,len_1000-prefix_2,,,1884291.0,ns,372
string_random_z1,select_nth,len_1000-prefix_2,,,1925771.0,ns,384
string_random_z1,select_nth,len_1000-prefix_2,,,2024821.0,ns,396
string_random_z1,select_nth,len_1000-prefix_2,,,2023892.0,ns,408
string_random_z1,select_nth,len_1000-prefix_2,,,2106862.0,ns,420
string_random_z1,select_nth,len_1000-prefix_2,,,2208372.0,ns,432
