group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,274559.0,ns,86
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,531298.0,ns,172
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,798397.0,ns,258
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1048716.0,ns,344
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1320789.0,ns,430
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1576503.0,ns,516
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1839133.0,ns,602
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2090213.0,ns,688
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2360260.0,ns,774
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2608719.0,ns,860
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2893937.0,ns,946
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3141868.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3408275.0,ns,1118
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3684394.0,ns,1204
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3962654.0,ns,1290
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4220073.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4489703.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4752910.0,ns,1548
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5040268.0,ns,1634
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5290639.0,ns,1720
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5560478.0,ns,1806
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5807486.0,ns,1892
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6085680.0,ns,1978
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6349094.0,ns,2064
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6623863.0,ns,2150
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6876122.0,ns,2236
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7159140.0,ns,2322
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7412300.0,ns,2408
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7643687.0,ns,2494
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7909267.0,ns,2580
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8212546.0,ns,2666
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8426924.0,ns,2752
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8722664.0,ns,2838
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8983721.0,ns,2924
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9262932.0,ns,3010
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9531661.0,ns,3096
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9804640.0,ns,3182
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10078889.0,ns,3268
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10336586.0,ns,3354
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10605397.0,ns,3440
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10870727.0,ns,3526
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11161704.0,ns,3612
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11393333.0,ns,3698
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11658830.0,ns,3784
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11921251.0,ns,3870
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13477385.0,ns,3956
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12438229.0,ns,4042
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12709967.0,ns,4128
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12991396.0,ns,4214
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13243195.0,ns,4300
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13503480.0,ns,4386
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13760304.0,ns,4472
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13996342.0,ns,4558
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,14297690.0,ns,4644
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,14556719.0,ns,4730
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,14829259.0,ns,4816
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,15086447.0,ns,4902
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,15328616.0,ns,4988
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,15611014.0,ns,5074
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,15867905.0,ns,5160
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16119384.0,ns,5246
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16379373.0,ns,5332
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16677821.0,ns,5418
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16933600.0,ns,5504
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,17170829.0,ns,5590
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,17454847.0,ns,5676
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,17699338.0,ns,5762
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,17971296.0,ns,5848
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,18225485.0,ns,5934
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,18485033.0,ns,6020
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,18821202.0,ns,6106
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19062610.0,ns,6192
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19384110.0,ns,6278
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19650909.0,ns,6364
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19897507.0,ns,6450
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,20189937.0,ns,6536
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,20436847.0,ns,6622
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,20701664.0,ns,6708
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,20972773.0,ns,6794
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,21252391.0,ns,6880
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,21434501.0,ns,6966
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,21776759.0,ns,7052
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,22032286.0,ns,7138
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,22197888.0,ns,7224
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,22514827.0,ns,7310
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,22813836.0,ns,7396
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,23032955.0,ns,7482
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,23322555.0,ns,7568
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,24023369.0,ns,7654
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,23847052.0,ns,7740
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,24131151.0,ns,7826
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,24380819.0,ns,7912
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,24646668.0,ns,7998
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,24936797.0,ns,8084
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,25166914.0,ns,8170
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,25417325.0,ns,8256
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,26858475.0,ns,8342
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,25837995.0,ns,8428
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,26067061.0,ns,8514
string_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,26354280.0,ns,8600
