group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_6,,,29990.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_6,,,53520.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_6,,,81299.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_6,,,110859.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_6,,,137319.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_6,,,163950.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_6,,,191640.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_6,,,213810.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_6,,,239848.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_6,,,275869.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_6,,,306638.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_6,,,333820.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_6,,,348169.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_6,,,380588.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_6,,,407509.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_6,,,442779.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_6,,,457618.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_6,,,491197.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_6,,,515425.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_6,,,544398.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_6,,,566827.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_6,,,608440.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_6,,,637698.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_6,,,653285.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_6,,,686778.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_6,,,712329.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_6,,,728358.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_6,,,755197.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_6,,,789315.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_6,,,813825.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_6,,,847078.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_6,,,873926.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_6,,,902207.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_6,,,928715.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_6,,,955375.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_6,,,990328.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_6,,,1018206.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_6,,,1042538.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_6,,,1071428.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_6,,,1091365.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_6,,,1120044.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_6,,,1145385.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_6,,,1165625.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_6,,,1194045.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_6,,,1240291.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_6,,,1258175.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_6,,,1289133.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_6,,,1321605.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_6,,,1348355.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_6,,,1387922.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_6,,,1400023.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_6,,,1416657.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_6,,,1447835.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_6,,,1475846.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_6,,,1490713.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_6,,,1523842.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_6,,,1545786.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_6,,,1603023.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_6,,,1615433.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_6,,,1647894.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_6,,,1657134.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_6,,,1690124.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_6,,,1714722.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_6,,,1745613.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_6,,,1777171.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_6,,,1793993.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_6,,,1848322.0,ns,737
