group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_95,,,131139.0,ns,100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,258099.0,ns,200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,411939.0,ns,300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,527647.0,ns,400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,662366.0,ns,500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,800437.0,ns,600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,921677.0,ns,700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1063035.0,ns,800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1208860.0,ns,900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1346505.0,ns,1000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1468215.0,ns,1100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1620953.0,ns,1200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1729951.0,ns,1300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1843642.0,ns,1400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,1967162.0,ns,1500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,2110750.0,ns,1600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,2224641.0,ns,1700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,2357680.0,ns,1800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,2514668.0,ns,1900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,2627530.0,ns,2000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,2769799.0,ns,2100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,2902445.0,ns,2200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3041927.0,ns,2300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3165717.0,ns,2400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3295878.0,ns,2500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3438894.0,ns,2600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3580317.0,ns,2700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3704925.0,ns,2800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3833125.0,ns,2900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,3968874.0,ns,3000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,4109463.0,ns,3100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,4243213.0,ns,3200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,4375602.0,ns,3300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,4492111.0,ns,3400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,4615370.0,ns,3500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,4732080.0,ns,3600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,4877069.0,ns,3700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,5051130.0,ns,3800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,5163499.0,ns,3900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,5302949.0,ns,4000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,5448598.0,ns,4100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,5711006.0,ns,4200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,5815200.0,ns,4300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,5958665.0,ns,4400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,6086514.0,ns,4500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,6284126.0,ns,4600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,6480393.0,ns,4700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,6634173.0,ns,4800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,6832621.0,ns,4900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,7409908.0,ns,5000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,7420670.0,ns,5100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,7962255.0,ns,5200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,7835398.0,ns,5300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,8078525.0,ns,5400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,8197837.0,ns,5500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,8365185.0,ns,5600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,8601353.0,ns,5700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,8923013.0,ns,5800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,9280792.0,ns,5900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,9533971.0,ns,6000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,9879428.0,ns,6100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,9963890.0,ns,6200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,10376847.0,ns,6300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,10682226.0,ns,6400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,11120594.0,ns,6500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,11396350.0,ns,6600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,11922233.0,ns,6700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,12332240.0,ns,6800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,12771538.0,ns,6900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,13241174.0,ns,7000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,13627194.0,ns,7100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,13834883.0,ns,7200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,14526580.0,ns,7300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,14780808.0,ns,7400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,15397098.0,ns,7500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,15685217.0,ns,7600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,16553819.0,ns,7700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,16621051.0,ns,7800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,17162388.0,ns,7900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,18400364.0,ns,8000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,20668067.0,ns,8100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,22481259.0,ns,8200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,18996910.0,ns,8300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,19501749.0,ns,8400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,19940577.0,ns,8500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,20431996.0,ns,8600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,23282793.0,ns,8700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,21600041.0,ns,8800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,22093030.0,ns,8900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,25896611.0,ns,9000
kibibyte_random_z1,select_nth,len_40-prefix_95,,,24580471.0,ns,9100
kibibyte_random_z1,select_nth,len_40-prefix_95,,,23487804.0,ns,9200
kibibyte_random_z1,select_nth,len_40-prefix_95,,,24141220.0,ns,9300
kibibyte_random_z1,select_nth,len_40-prefix_95,,,25090306.0,ns,9400
kibibyte_random_z1,select_nth,len_40-prefix_95,,,25243856.0,ns,9500
kibibyte_random_z1,select_nth,len_40-prefix_95,,,25822573.0,ns,9600
kibibyte_random_z1,select_nth,len_40-prefix_95,,,26110722.0,ns,9700
kibibyte_random_z1,select_nth,len_40-prefix_95,,,26876558.0,ns,9800
kibibyte_random_z1,select_nth,len_40-prefix_95,,,29822626.0,ns,9900
kibibyte_random_z1,select_nth,len_40-prefix_95,,,28611591.0,ns,10000
