group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,81659.0,ns,128
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,170209.0,ns,256
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,272189.0,ns,384
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,371799.0,ns,512
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,433606.0,ns,640
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,507639.0,ns,768
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,581588.0,ns,896
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,701077.0,ns,1024
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,748817.0,ns,1152
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,832937.0,ns,1280
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,947526.0,ns,1408
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1021135.0,ns,1536
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1143306.0,ns,1664
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1196885.0,ns,1792
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1266552.0,ns,1920
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1372950.0,ns,2048
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1469957.0,ns,2176
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1534474.0,ns,2304
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1613334.0,ns,2432
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1697933.0,ns,2560
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1798183.0,ns,2688
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1872433.0,ns,2816
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,1979572.0,ns,2944
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2067681.0,ns,3072
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2167020.0,ns,3200
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2273781.0,ns,3328
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2333121.0,ns,3456
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2416270.0,ns,3584
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2494239.0,ns,3712
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2594839.0,ns,3840
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2639698.0,ns,3968
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2791047.0,ns,4096
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2852960.0,ns,4224
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,2929579.0,ns,4352
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,3038686.0,ns,4480
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,3153598.0,ns,4608
kibibyte_random_d20,vendored_std,len_40-prefix_13,,,3308186.0,ns,4736
