group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_8,,,162060.0,ns,3
string_random_p5,select_nth,len_10000-prefix_8,,,294499.0,ns,6
string_random_p5,select_nth,len_10000-prefix_8,,,437308.0,ns,9
string_random_p5,select_nth,len_10000-prefix_8,,,593707.0,ns,12
string_random_p5,select_nth,len_10000-prefix_8,,,743778.0,ns,15
string_random_p5,select_nth,len_10000-prefix_8,,,879695.0,ns,18
string_random_p5,select_nth,len_10000-prefix_8,,,1023536.0,ns,21
string_random_p5,select_nth,len_10000-prefix_8,,,1197794.0,ns,24
string_random_p5,select_nth,len_10000-prefix_8,,,1349005.0,ns,27
string_random_p5,select_nth,len_10000-prefix_8,,,1496785.0,ns,30
string_random_p5,select_nth,len_10000-prefix_8,,,1657903.0,ns,33
string_random_p5,select_nth,len_10000-prefix_8,,,1801282.0,ns,36
string_random_p5,select_nth,len_10000-prefix_8,,,1956811.0,ns,39
string_random_p5,select_nth,len_10000-prefix_8,,,2109690.0,ns,42
string_random_p5,select_nth,len_10000-prefix_8,,,2256331.0,ns,45
string_random_p5,select_nth,len_10000-prefix_8,,,2402770.0,ns,48
string_random_p5,select_nth,len_10000-prefix_8,,,2543212.0,ns,51
string_random_p5,select_nth,len_10000-prefix_8,,,2703606.0,ns,54
string_random_p5,select_nth,len_10000-prefix_8,,,2863739.0,ns,57
string_random_p5,select_nth,len_10000-prefix_8,,,2969488.0,ns,60
string_random_p5,select_nth,len_10000-prefix_8,,,3130447.0,ns,63
string_random_p5,select_nth,len_10000-prefix_8,,,3285027.0,ns,66
string_random_p5,select_nth,len_10000-prefix_8,,,3433716.0,ns,69
string_random_p5,select_nth,len_10000-prefix_8,,,3727504.0,ns,72
string_random_p5,select_nth,len_10000-prefix_8,,,3688045.0,ns,75
string_random_p5,select_nth,len_10000-prefix_8,,,3886334.0,ns,78
string_random_p5,select_nth,len_10000-prefix_8,,,4036012.0,ns,81
string_random_p5,select_nth,len_10000-prefix_8,,,4153724.0,ns,84
string_random_p5,select_nth,len_10000-prefix_8,,,4308425.0,ns,87
string_random_p5,select_nth,len_10000-prefix_8,,,4483855.0,ns,90
string_random_p5,select_nth,len_10000-prefix_8,,,4639580.0,ns,93
string_random_p5,select_nth,len_10000-prefix_8,,,4766500.0,ns,96
string_random_p5,select_nth,len_10000-prefix_8,,,4915139.0,ns,99
string_random_p5,select_nth,len_10000-prefix_8,,,5068653.0,ns,102
string_random_p5,select_nth,len_10000-prefix_8,,,5205181.0,ns,105
string_random_p5,select_nth,len_10000-prefix_8,,,5354921.0,ns,108
string_random_p5,select_nth,len_10000-prefix_8,,,5517367.0,ns,111
string_random_p5,select_nth,len_10000-prefix_8,,,5667966.0,ns,114
string_random_p5,select_nth,len_10000-prefix_8,,,5808447.0,ns,117
string_random_p5,select_nth,len_10000-prefix_8,,,5943935.0,ns,120
string_random_p5,select_nth,len_10000-prefix_8,,,6108774.0,ns,123
string_random_p5,select_nth,len_10000-prefix_8,,,6241604.0,ns,126
string_random_p5,select_nth,len_10000-prefix_8,,,6392863.0,ns,129
string_random_p5,select_nth,len_10000-prefix_8,,,6545173.0,ns,132
string_random_p5,select_nth,len_10000-prefix_8,,,6882212.0,ns,135
string_random_p5,select_nth,len_10000-prefix_8,,,7094031.0,ns,138
string_random_p5,select_nth,len_10000-prefix_8,,,7261590.0,ns,141
string_random_p5,select_nth,len_10000-prefix_8,,,7381820.0,ns,144
string_random_p5,select_nth,len_10000-prefix_8,,,7525688.0,ns,147
string_random_p5,select_nth,len_10000-prefix_8,,,7704977.0,ns,150
string_random_p5,select_nth,len_10000-prefix_8,,,7888246.0,ns,153
string_random_p5,select_nth,len_10000-prefix_8,,,7997695.0,ns,156
string_random_p5,select_nth,len_10000-prefix_8,,,8125797.0,ns,159
string_random_p5,select_nth,len_10000-prefix_8,,,8290176.0,ns,162
string_random_p5,select_nth,len_10000-prefix_8,,,8418563.0,ns,165
string_random_p5,select_nth,len_10000-prefix_8,,,8568465.0,ns,168
string_random_p5,select_nth,len_10000-prefix_8,,,8736894.0,ns,171
string_random_p5,select_nth,len_10000-prefix_8,,,8889783.0,ns,174
string_random_p5,select_nth,len_10000-prefix_8,,,9047203.0,ns,177
string_random_p5,select_nth,len_10000-prefix_8,,,9209481.0,ns,180
string_random_p5,select_nth,len_10000-prefix_8,,,9378692.0,ns,183
string_random_p5,select_nth,len_10000-prefix_8,,,9485411.0,ns,186
string_random_p5,select_nth,len_10000-prefix_8,,,9676259.0,ns,189
string_random_p5,select_nth,len_10000-prefix_8,,,10115628.0,ns,192
string_random_p5,select_nth,len_10000-prefix_8,,,10243958.0,ns,195
string_random_p5,select_nth,len_10000-prefix_8,,,10404765.0,ns,198
string_random_p5,select_nth,len_10000-prefix_8,,,10573535.0,ns,201
string_random_p5,select_nth,len_10000-prefix_8,,,10726247.0,ns,204
string_random_p5,select_nth,len_10000-prefix_8,,,10883327.0,ns,207
string_random_p5,select_nth,len_10000-prefix_8,,,11029134.0,ns,210
string_random_p5,select_nth,len_10000-prefix_8,,,11239704.0,ns,213
string_random_p5,select_nth,len_10000-prefix_8,,,11371423.0,ns,216
string_random_p5,select_nth,len_10000-prefix_8,,,11522993.0,ns,219
string_random_p5,select_nth,len_10000-prefix_8,,,11582162.0,ns,222
string_random_p5,select_nth,len_10000-prefix_8,,,11496994.0,ns,225
string_random_p5,select_nth,len_10000-prefix_8,,,11569871.0,ns,228
string_random_p5,select_nth,len_10000-prefix_8,,,11237116.0,ns,231
string_random_p5,select_nth,len_10000-prefix_8,,,11450476.0,ns,234
string_random_p5,select_nth,len_10000-prefix_8,,,11659051.0,ns,237
string_random_p5,select_nth,len_10000-prefix_8,,,12033920.0,ns,240
string_random_p5,select_nth,len_10000-prefix_8,,,12295539.0,ns,243
string_random_p5,select_nth,len_10000-prefix_8,,,12490710.0,ns,246
string_random_p5,select_nth,len_10000-prefix_8,,,11906132.0,ns,249
string_random_p5,select_nth,len_10000-prefix_8,,,12548838.0,ns,252
string_random_p5,select_nth,len_10000-prefix_8,,,12884944.0,ns,255
string_random_p5,select_nth,len_10000-prefix_8,,,13055847.0,ns,258
string_random_p5,select_nth,len_10000-prefix_8,,,12995714.0,ns,261
string_random_p5,select_nth,len_10000-prefix_8,,,12945326.0,ns,264
string_random_p5,select_nth,len_10000-prefix_8,,,13080597.0,ns,267
string_random_p5,select_nth,len_10000-prefix_8,,,13326205.0,ns,270
string_random_p5,select_nth,len_10000-prefix_8,,,13460715.0,ns,273
string_random_p5,select_nth,len_10000-prefix_8,,,13569543.0,ns,276
string_random_p5,select_nth,len_10000-prefix_8,,,13696043.0,ns,279
string_random_p5,select_nth,len_10000-prefix_8,,,13894903.0,ns,282
string_random_p5,select_nth,len_10000-prefix_8,,,14121742.0,ns,285
string_random_p5,select_nth,len_10000-prefix_8,,,14256420.0,ns,288
string_random_p5,select_nth,len_10000-prefix_8,,,14434951.0,ns,291
string_random_p5,select_nth,len_10000-prefix_8,,,14586101.0,ns,294
string_random_p5,select_nth,len_10000-prefix_8,,,14788229.0,ns,297
string_random_p5,select_nth,len_10000-prefix_8,,,14878799.0,ns,300
