group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_75,,,138809.0,ns,3741
string_random,select_nth,len_4-prefix_75,,,277379.0,ns,7482
string_random,select_nth,len_4-prefix_75,,,421027.0,ns,11223
string_random,select_nth,len_4-prefix_75,,,563037.0,ns,14964
string_random,select_nth,len_4-prefix_75,,,705227.0,ns,18705
string_random,select_nth,len_4-prefix_75,,,854190.0,ns,22446
string_random,select_nth,len_4-prefix_75,,,1000227.0,ns,26187
string_random,select_nth,len_4-prefix_75,,,1140404.0,ns,29928
string_random,select_nth,len_4-prefix_75,,,1279874.0,ns,33669
string_random,select_nth,len_4-prefix_75,,,1414975.0,ns,37410
string_random,select_nth,len_4-prefix_75,,,1560945.0,ns,41151
string_random,select_nth,len_4-prefix_75,,,1675733.0,ns,44892
string_random,select_nth,len_4-prefix_75,,,1814202.0,ns,48633
string_random,select_nth,len_4-prefix_75,,,1948951.0,ns,52374
string_random,select_nth,len_4-prefix_75,,,2086850.0,ns,56115
string_random,select_nth,len_4-prefix_75,,,2226591.0,ns,59856
string_random,select_nth,len_4-prefix_75,,,2355550.0,ns,63597
string_random,select_nth,len_4-prefix_75,,,2481670.0,ns,67338
string_random,select_nth,len_4-prefix_75,,,2630590.0,ns,71079
string_random,select_nth,len_4-prefix_75,,,2753708.0,ns,74820
string_random,select_nth,len_4-prefix_75,,,2883417.0,ns,78561
string_random,select_nth,len_4-prefix_75,,,3028018.0,ns,82302
string_random,select_nth,len_4-prefix_75,,,3154830.0,ns,86043
string_random,select_nth,len_4-prefix_75,,,3296717.0,ns,89784
string_random,select_nth,len_4-prefix_75,,,3429535.0,ns,93525
string_random,select_nth,len_4-prefix_75,,,3566086.0,ns,97266
string_random,select_nth,len_4-prefix_75,,,3703965.0,ns,101007
string_random,select_nth,len_4-prefix_75,,,3827684.0,ns,104748
string_random,select_nth,len_4-prefix_75,,,3958994.0,ns,108489
string_random,select_nth,len_4-prefix_75,,,4097523.0,ns,112230
string_random,select_nth,len_4-prefix_75,,,4227580.0,ns,115971
string_random,select_nth,len_4-prefix_75,,,4379361.0,ns,119712
string_random,select_nth,len_4-prefix_75,,,4496452.0,ns,123453
string_random,select_nth,len_4-prefix_75,,,4630261.0,ns,127194
string_random,select_nth,len_4-prefix_75,,,4775691.0,ns,130935
string_random,select_nth,len_4-prefix_75,,,4899530.0,ns,134676
string_random,select_nth,len_4-prefix_75,,,5033479.0,ns,138417
string_random,select_nth,len_4-prefix_75,,,5170999.0,ns,142158
string_random,select_nth,len_4-prefix_75,,,5303565.0,ns,145899
string_random,select_nth,len_4-prefix_75,,,5451427.0,ns,149640
string_random,select_nth,len_4-prefix_75,,,5560857.0,ns,153381
string_random,select_nth,len_4-prefix_75,,,5712976.0,ns,157122
string_random,select_nth,len_4-prefix_75,,,5853176.0,ns,160863
string_random,select_nth,len_4-prefix_75,,,5998186.0,ns,164604
string_random,select_nth,len_4-prefix_75,,,6122565.0,ns,168345
string_random,select_nth,len_4-prefix_75,,,6264194.0,ns,172086
string_random,select_nth,len_4-prefix_75,,,6385390.0,ns,175827
string_random,select_nth,len_4-prefix_75,,,6473343.0,ns,179568
string_random,select_nth,len_4-prefix_75,,,6598793.0,ns,183309
string_random,select_nth,len_4-prefix_75,,,6735800.0,ns,187050
string_random,select_nth,len_4-prefix_75,,,6852012.0,ns,190791
