group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_14,,,70900.0,ns,52
kibibyte_random_d20,select_nth,len_100-prefix_14,,,148189.0,ns,104
kibibyte_random_d20,select_nth,len_100-prefix_14,,,237748.0,ns,156
kibibyte_random_d20,select_nth,len_100-prefix_14,,,313388.0,ns,208
kibibyte_random_d20,select_nth,len_100-prefix_14,,,379539.0,ns,260
kibibyte_random_d20,select_nth,len_100-prefix_14,,,452988.0,ns,312
kibibyte_random_d20,select_nth,len_100-prefix_14,,,519058.0,ns,364
kibibyte_random_d20,select_nth,len_100-prefix_14,,,594578.0,ns,416
kibibyte_random_d20,select_nth,len_100-prefix_14,,,656730.0,ns,468
kibibyte_random_d20,select_nth,len_100-prefix_14,,,738796.0,ns,520
kibibyte_random_d20,select_nth,len_100-prefix_14,,,841096.0,ns,572
kibibyte_random_d20,select_nth,len_100-prefix_14,,,907826.0,ns,624
kibibyte_random_d20,select_nth,len_100-prefix_14,,,983344.0,ns,676
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1069116.0,ns,728
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1149266.0,ns,780
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1227364.0,ns,832
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1285480.0,ns,884
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1368815.0,ns,936
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1450723.0,ns,988
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1510704.0,ns,1040
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1585583.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1678414.0,ns,1144
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1756533.0,ns,1196
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1838432.0,ns,1248
kibibyte_random_d20,select_nth,len_100-prefix_14,,,1906962.0,ns,1300
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2003835.0,ns,1352
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2096091.0,ns,1404
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2133162.0,ns,1456
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2240560.0,ns,1508
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2305450.0,ns,1560
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2373830.0,ns,1612
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2523850.0,ns,1664
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2598450.0,ns,1716
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2729520.0,ns,1768
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2807707.0,ns,1820
kibibyte_random_d20,select_nth,len_100-prefix_14,,,2928798.0,ns,1872
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3007468.0,ns,1924
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3129817.0,ns,1976
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3286516.0,ns,2028
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3429775.0,ns,2080
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3450205.0,ns,2132
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3654376.0,ns,2184
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3769194.0,ns,2236
kibibyte_random_d20,select_nth,len_100-prefix_14,,,3940466.0,ns,2288
kibibyte_random_d20,select_nth,len_100-prefix_14,,,4119173.0,ns,2340
kibibyte_random_d20,select_nth,len_100-prefix_14,,,4352092.0,ns,2392
kibibyte_random_d20,select_nth,len_100-prefix_14,,,4636681.0,ns,2444
kibibyte_random_d20,select_nth,len_100-prefix_14,,,4802580.0,ns,2496
kibibyte_random_d20,select_nth,len_100-prefix_14,,,5154069.0,ns,2548
kibibyte_random_d20,select_nth,len_100-prefix_14,,,5343235.0,ns,2600
kibibyte_random_d20,select_nth,len_100-prefix_14,,,5628387.0,ns,2652
kibibyte_random_d20,select_nth,len_100-prefix_14,,,5936227.0,ns,2704
kibibyte_random_d20,select_nth,len_100-prefix_14,,,6123885.0,ns,2756
kibibyte_random_d20,select_nth,len_100-prefix_14,,,6492563.0,ns,2808
kibibyte_random_d20,select_nth,len_100-prefix_14,,,6865341.0,ns,2860
kibibyte_random_d20,select_nth,len_100-prefix_14,,,7112601.0,ns,2912
kibibyte_random_d20,select_nth,len_100-prefix_14,,,7353899.0,ns,2964
kibibyte_random_d20,select_nth,len_100-prefix_14,,,7793188.0,ns,3016
kibibyte_random_d20,select_nth,len_100-prefix_14,,,8018177.0,ns,3068
kibibyte_random_d20,select_nth,len_100-prefix_14,,,8287677.0,ns,3120
kibibyte_random_d20,select_nth,len_100-prefix_14,,,8676315.0,ns,3172
kibibyte_random_d20,select_nth,len_100-prefix_14,,,9017771.0,ns,3224
kibibyte_random_d20,select_nth,len_100-prefix_14,,,9337502.0,ns,3276
kibibyte_random_d20,select_nth,len_100-prefix_14,,,9684460.0,ns,3328
kibibyte_random_d20,select_nth,len_100-prefix_14,,,10024477.0,ns,3380
kibibyte_random_d20,select_nth,len_100-prefix_14,,,10496967.0,ns,3432
kibibyte_random_d20,select_nth,len_100-prefix_14,,,10721656.0,ns,3484
kibibyte_random_d20,select_nth,len_100-prefix_14,,,11036854.0,ns,3536
kibibyte_random_d20,select_nth,len_100-prefix_14,,,11459595.0,ns,3588
