group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,103039.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,155110.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,259098.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,314737.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,413689.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,563089.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,543358.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,673888.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,676476.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,800256.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,868486.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,905265.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,996767.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1046726.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1116495.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1240774.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1276306.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1382115.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1423243.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1483173.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1546062.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1668785.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1778463.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1828733.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1925532.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,1919613.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2106281.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2157590.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2207992.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2366200.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2365951.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2567299.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2588061.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2640619.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,2733769.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,3283207.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,3182018.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,3292966.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,3412526.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,3533744.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,4182332.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,4271763.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,4376363.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,4333671.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,4745962.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,6099585.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,5995725.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,6289024.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,6398145.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,6659472.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,7901515.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,7862447.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,7633858.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,7724056.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,7805928.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,9316711.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,9440331.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,9339571.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,9903519.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,10583687.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,11441414.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,11939352.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,11992701.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,12625137.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,12377099.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,14487550.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,14812206.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,14823867.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,15187668.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,15990702.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,17025759.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,16762121.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,17669655.0,ns,146
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,17678026.0,ns,148
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,18551563.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,18509064.0,ns,152
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,18661253.0,ns,154
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,19376020.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,19785888.0,ns,158
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,20320198.0,ns,160
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,20427754.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,21802692.0,ns,164
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,21963857.0,ns,166
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,21627412.0,ns,168
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,22380948.0,ns,170
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,22843716.0,ns,172
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,23375634.0,ns,174
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,24012950.0,ns,176
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,24134632.0,ns,178
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,23906361.0,ns,180
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,26392728.0,ns,182
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,25055295.0,ns,184
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,25669112.0,ns,186
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,25745673.0,ns,188
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,26075613.0,ns,190
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,26816069.0,ns,192
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,26781752.0,ns,194
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,26777721.0,ns,196
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,27736745.0,ns,198
kibibyte_random_d20,vendored_std,len_3000-prefix_13,,,27629005.0,ns,200
