group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,379669.0,ns,20
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,739458.0,ns,40
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,1107586.0,ns,60
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,1471353.0,ns,80
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,1845331.0,ns,100
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,2202190.0,ns,120
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,2562358.0,ns,140
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,2926758.0,ns,160
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,3302986.0,ns,180
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,3657396.0,ns,200
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,4032030.0,ns,220
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,4403912.0,ns,240
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,4768910.0,ns,260
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,5157478.0,ns,280
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,5519357.0,ns,300
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,5878497.0,ns,320
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,6242731.0,ns,340
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,6626642.0,ns,360
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,6995993.0,ns,380
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,7345019.0,ns,400
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,7720808.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,8100541.0,ns,440
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,8471585.0,ns,460
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,8828763.0,ns,480
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,9189912.0,ns,500
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,9542420.0,ns,520
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,9922460.0,ns,540
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,10295846.0,ns,560
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,10663885.0,ns,580
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,11035036.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,11405402.0,ns,620
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,11773010.0,ns,640
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,12136950.0,ns,660
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,12495848.0,ns,680
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,12880167.0,ns,700
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,13260625.0,ns,720
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,13621242.0,ns,740
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,13969254.0,ns,760
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,14334980.0,ns,780
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,14722688.0,ns,800
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,15117688.0,ns,820
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,15483596.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,15854014.0,ns,860
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,16271885.0,ns,880
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,16669311.0,ns,900
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,16983050.0,ns,920
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,17382448.0,ns,940
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,17742697.0,ns,960
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,18096040.0,ns,980
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,18449063.0,ns,1000
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,18827852.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,19181191.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,19589308.0,ns,1060
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,19893326.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,20280485.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,20642235.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,20988153.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,21383641.0,ns,1160
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,21767080.0,ns,1180
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,22142958.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,22477920.0,ns,1220
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,22824536.0,ns,1240
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,23212695.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,23528273.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,23897621.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,24308130.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,24619978.0,ns,1340
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,24998886.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,25389504.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,25715984.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,26120111.0,ns,1420
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,26449220.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,26856419.0,ns,1460
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,27227586.0,ns,1480
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,27578765.0,ns,1500
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,27982866.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,28330542.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,28648832.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,29035580.0,ns,1580
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,29368368.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,29702639.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,30112565.0,ns,1640
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,31550639.0,ns,1660
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,30864174.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,30939852.0,ns,1700
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,31354843.0,ns,1720
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,31693169.0,ns,1740
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,32066288.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,33572902.0,ns,1780
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,32816253.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,33197270.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,33566581.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,33907880.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,34328338.0,ns,1880
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,34692396.0,ns,1900
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,35068074.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,35419795.0,ns,1940
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,35851801.0,ns,1960
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,36272480.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,36714737.0,ns,2000
