group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,757336.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,1516514.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,2244161.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,3038528.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,3784085.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,4531630.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,5261509.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,6001484.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,6831053.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,7557429.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,8364766.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,9104433.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,9845379.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,10621956.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,11344853.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,12024740.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,12772447.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,13586113.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,14301311.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,15055746.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,15836775.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,16710271.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,17417528.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,18284584.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,19019901.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,19795739.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,20494226.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,21111713.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,21852860.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,22666096.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,23430055.0,ns,62
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,24143059.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,24881746.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,25704064.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,26458910.0,ns,70
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,27134137.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,27879754.0,ns,74
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,28664452.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,29465737.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_70,,,30228886.0,ns,80
