group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_11,,,19230.0,ns,568
kibibyte_random_d20,select_nth,len_10-prefix_11,,,52930.0,ns,1136
kibibyte_random_d20,select_nth,len_10-prefix_11,,,71949.0,ns,1704
kibibyte_random_d20,select_nth,len_10-prefix_11,,,75820.0,ns,2272
kibibyte_random_d20,select_nth,len_10-prefix_11,,,95309.0,ns,2840
kibibyte_random_d20,select_nth,len_10-prefix_11,,,113900.0,ns,3408
kibibyte_random_d20,select_nth,len_10-prefix_11,,,139899.0,ns,3976
kibibyte_random_d20,select_nth,len_10-prefix_11,,,161630.0,ns,4544
kibibyte_random_d20,select_nth,len_10-prefix_11,,,186899.0,ns,5112
kibibyte_random_d20,select_nth,len_10-prefix_11,,,209499.0,ns,5680
kibibyte_random_d20,select_nth,len_10-prefix_11,,,231878.0,ns,6248
kibibyte_random_d20,select_nth,len_10-prefix_11,,,257250.0,ns,6816
kibibyte_random_d20,select_nth,len_10-prefix_11,,,281769.0,ns,7384
kibibyte_random_d20,select_nth,len_10-prefix_11,,,315148.0,ns,7952
kibibyte_random_d20,select_nth,len_10-prefix_11,,,329899.0,ns,8520
kibibyte_random_d20,select_nth,len_10-prefix_11,,,351288.0,ns,9088
kibibyte_random_d20,select_nth,len_10-prefix_11,,,375568.0,ns,9656
kibibyte_random_d20,select_nth,len_10-prefix_11,,,392948.0,ns,10224
kibibyte_random_d20,select_nth,len_10-prefix_11,,,414018.0,ns,10792
kibibyte_random_d20,select_nth,len_10-prefix_11,,,439237.0,ns,11360
kibibyte_random_d20,select_nth,len_10-prefix_11,,,464918.0,ns,11928
kibibyte_random_d20,select_nth,len_10-prefix_11,,,493029.0,ns,12496
kibibyte_random_d20,select_nth,len_10-prefix_11,,,512068.0,ns,13064
kibibyte_random_d20,select_nth,len_10-prefix_11,,,538170.0,ns,13632
kibibyte_random_d20,select_nth,len_10-prefix_11,,,555648.0,ns,14200
kibibyte_random_d20,select_nth,len_10-prefix_11,,,575848.0,ns,14768
kibibyte_random_d20,select_nth,len_10-prefix_11,,,578358.0,ns,15336
kibibyte_random_d20,select_nth,len_10-prefix_11,,,598787.0,ns,15904
kibibyte_random_d20,select_nth,len_10-prefix_11,,,628909.0,ns,16472
kibibyte_random_d20,select_nth,len_10-prefix_11,,,645758.0,ns,17040
kibibyte_random_d20,select_nth,len_10-prefix_11,,,674938.0,ns,17608
kibibyte_random_d20,select_nth,len_10-prefix_11,,,702277.0,ns,18176
kibibyte_random_d20,select_nth,len_10-prefix_11,,,750958.0,ns,18744
