group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_18,,,101340.0,ns,17
string_descending,select_nth,len_1000-prefix_18,,,198700.0,ns,34
string_descending,select_nth,len_1000-prefix_18,,,306679.0,ns,51
string_descending,select_nth,len_1000-prefix_18,,,417978.0,ns,68
string_descending,select_nth,len_1000-prefix_18,,,538969.0,ns,85
string_descending,select_nth,len_1000-prefix_18,,,662310.0,ns,102
string_descending,select_nth,len_1000-prefix_18,,,766178.0,ns,119
string_descending,select_nth,len_1000-prefix_18,,,864656.0,ns,136
string_descending,select_nth,len_1000-prefix_18,,,958988.0,ns,153
string_descending,select_nth,len_1000-prefix_18,,,1062506.0,ns,170
string_descending,select_nth,len_1000-prefix_18,,,1159226.0,ns,187
string_descending,select_nth,len_1000-prefix_18,,,1253880.0,ns,204
string_descending,select_nth,len_1000-prefix_18,,,1450303.0,ns,221
string_descending,select_nth,len_1000-prefix_18,,,1445663.0,ns,238
string_descending,select_nth,len_1000-prefix_18,,,1553924.0,ns,255
string_descending,select_nth,len_1000-prefix_18,,,1673463.0,ns,272
string_descending,select_nth,len_1000-prefix_18,,,1757702.0,ns,289
string_descending,select_nth,len_1000-prefix_18,,,1854472.0,ns,306
string_descending,select_nth,len_1000-prefix_18,,,1968062.0,ns,323
string_descending,select_nth,len_1000-prefix_18,,,2096941.0,ns,340
string_descending,select_nth,len_1000-prefix_18,,,2266381.0,ns,357
string_descending,select_nth,len_1000-prefix_18,,,2228711.0,ns,374
string_descending,select_nth,len_1000-prefix_18,,,2338030.0,ns,391
string_descending,select_nth,len_1000-prefix_18,,,2433580.0,ns,408
string_descending,select_nth,len_1000-prefix_18,,,2547870.0,ns,425
string_descending,select_nth,len_1000-prefix_18,,,2629038.0,ns,442
string_descending,select_nth,len_1000-prefix_18,,,2732250.0,ns,459
string_descending,select_nth,len_1000-prefix_18,,,2821899.0,ns,476
string_descending,select_nth,len_1000-prefix_18,,,2934957.0,ns,493
string_descending,select_nth,len_1000-prefix_18,,,3027809.0,ns,510
string_descending,select_nth,len_1000-prefix_18,,,3115399.0,ns,527
string_descending,select_nth,len_1000-prefix_18,,,3240999.0,ns,544
string_descending,select_nth,len_1000-prefix_18,,,3351006.0,ns,561
string_descending,select_nth,len_1000-prefix_18,,,3422775.0,ns,578
string_descending,select_nth,len_1000-prefix_18,,,3532706.0,ns,595
string_descending,select_nth,len_1000-prefix_18,,,3608384.0,ns,612
string_descending,select_nth,len_1000-prefix_18,,,4031883.0,ns,629
string_descending,select_nth,len_1000-prefix_18,,,3830184.0,ns,646
string_descending,select_nth,len_1000-prefix_18,,,3908594.0,ns,663
string_descending,select_nth,len_1000-prefix_18,,,4058892.0,ns,680
string_descending,select_nth,len_1000-prefix_18,,,4121033.0,ns,697
string_descending,select_nth,len_1000-prefix_18,,,4218363.0,ns,714
string_descending,select_nth,len_1000-prefix_18,,,4364422.0,ns,731
string_descending,select_nth,len_1000-prefix_18,,,4516532.0,ns,748
string_descending,select_nth,len_1000-prefix_18,,,4581101.0,ns,765
string_descending,select_nth,len_1000-prefix_18,,,4737320.0,ns,782
string_descending,select_nth,len_1000-prefix_18,,,4820761.0,ns,799
string_descending,select_nth,len_1000-prefix_18,,,4884310.0,ns,816
string_descending,select_nth,len_1000-prefix_18,,,4920761.0,ns,833
string_descending,select_nth,len_1000-prefix_18,,,5091418.0,ns,850
string_descending,select_nth,len_1000-prefix_18,,,5161459.0,ns,867
string_descending,select_nth,len_1000-prefix_18,,,5233189.0,ns,884
string_descending,select_nth,len_1000-prefix_18,,,5312946.0,ns,901
string_descending,select_nth,len_1000-prefix_18,,,5417348.0,ns,918
string_descending,select_nth,len_1000-prefix_18,,,5542307.0,ns,935
string_descending,select_nth,len_1000-prefix_18,,,5635528.0,ns,952
string_descending,select_nth,len_1000-prefix_18,,,5707847.0,ns,969
string_descending,select_nth,len_1000-prefix_18,,,5807046.0,ns,986
string_descending,select_nth,len_1000-prefix_18,,,5992764.0,ns,1003
string_descending,select_nth,len_1000-prefix_18,,,6108546.0,ns,1020
string_descending,select_nth,len_1000-prefix_18,,,6113573.0,ns,1037
string_descending,select_nth,len_1000-prefix_18,,,6237206.0,ns,1054
string_descending,select_nth,len_1000-prefix_18,,,6339095.0,ns,1071
string_descending,select_nth,len_1000-prefix_18,,,6442534.0,ns,1088
string_descending,select_nth,len_1000-prefix_18,,,6569972.0,ns,1105
string_descending,select_nth,len_1000-prefix_18,,,6682162.0,ns,1122
string_descending,select_nth,len_1000-prefix_18,,,6804971.0,ns,1139
string_descending,select_nth,len_1000-prefix_18,,,6915260.0,ns,1156
string_descending,select_nth,len_1000-prefix_18,,,7051110.0,ns,1173
string_descending,select_nth,len_1000-prefix_18,,,7182001.0,ns,1190
string_descending,select_nth,len_1000-prefix_18,,,7154480.0,ns,1207
string_descending,select_nth,len_1000-prefix_18,,,7296230.0,ns,1224
string_descending,select_nth,len_1000-prefix_18,,,7408030.0,ns,1241
string_descending,select_nth,len_1000-prefix_18,,,7554790.0,ns,1258
