group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,38440.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,73040.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,110340.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,148050.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,185300.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,223219.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,268289.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,310569.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,353918.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,389368.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,438780.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,479246.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,514730.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,552929.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,596437.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,659467.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,688497.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,735287.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,773485.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,824396.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,941316.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,974326.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1015415.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1060486.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1099995.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1415685.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1470974.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1517804.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1583612.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,1651032.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,2099791.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,2162331.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,2139412.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,2252571.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,2319841.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,3269805.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,3382790.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,3411397.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,3527325.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,3646586.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,4298922.0,ns,82
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,4259103.0,ns,84
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,4323652.0,ns,86
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,4401962.0,ns,88
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,4616951.0,ns,90
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,4968310.0,ns,92
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,5023441.0,ns,94
kibibyte_random_p5,select_nth,len_5000-prefix_10,,,5078240.0,ns,96
