group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_55,,,309278.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_55,,,608290.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_55,,,926815.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_55,,,1242012.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_55,,,1512541.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_55,,,1881804.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_55,,,2183842.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_55,,,2498494.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_55,,,2809712.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_55,,,3072834.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_55,,,3450705.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_55,,,3742454.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_55,,,3992024.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_55,,,4297943.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_55,,,4619590.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_55,,,4942009.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_55,,,5211980.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_55,,,5497695.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_55,,,5938277.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_55,,,6191624.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_55,,,6579713.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_55,,,6834982.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_55,,,7203809.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_55,,,7433180.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_55,,,7703858.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_55,,,8090057.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_55,,,8438456.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_55,,,8731734.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_55,,,8940083.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_55,,,9341461.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_55,,,9610771.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_55,,,9798890.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_55,,,10213509.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_55,,,10442306.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_55,,,10909504.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_55,,,10970835.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_55,,,11405893.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_55,,,11640282.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_55,,,11913741.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_55,,,12313089.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_55,,,12610867.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_55,,,12911527.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_55,,,13222106.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_55,,,13929852.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_55,,,13850773.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_55,,,14307023.0,ns,92
