group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,360259.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,721627.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,1108645.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,1454364.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,1849272.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,2224450.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,2579480.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,2978936.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,3384677.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,3662625.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,4131612.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,4377092.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,4819729.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,5279409.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,5591527.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,5907016.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,6335504.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,6760303.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,6995222.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,7380530.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,9804812.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,11785114.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,11487351.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,11600152.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,14256362.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,12689887.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,12788966.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,13050615.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,14304401.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,15390968.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,24209219.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,25337917.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,26538441.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,26565400.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,27169938.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,29161138.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,28956809.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,30311536.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,31205930.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,32979376.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_60,,,36317162.0,ns,41
