group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_1,,,82029.0,ns,178
string_random,vendored_std,len_100-prefix_1,,,168069.0,ns,356
string_random,vendored_std,len_100-prefix_1,,,255630.0,ns,534
string_random,vendored_std,len_100-prefix_1,,,341889.0,ns,712
string_random,vendored_std,len_100-prefix_1,,,423898.0,ns,890
string_random,vendored_std,len_100-prefix_1,,,518968.0,ns,1068
string_random,vendored_std,len_100-prefix_1,,,596908.0,ns,1246
string_random,vendored_std,len_100-prefix_1,,,683617.0,ns,1424
string_random,vendored_std,len_100-prefix_1,,,767715.0,ns,1602
string_random,vendored_std,len_100-prefix_1,,,861707.0,ns,1780
string_random,vendored_std,len_100-prefix_1,,,949336.0,ns,1958
string_random,vendored_std,len_100-prefix_1,,,1030957.0,ns,2136
string_random,vendored_std,len_100-prefix_1,,,1118555.0,ns,2314
string_random,vendored_std,len_100-prefix_1,,,1207014.0,ns,2492
string_random,vendored_std,len_100-prefix_1,,,1281845.0,ns,2670
string_random,vendored_std,len_100-prefix_1,,,1372225.0,ns,2848
string_random,vendored_std,len_100-prefix_1,,,1455422.0,ns,3026
string_random,vendored_std,len_100-prefix_1,,,1553224.0,ns,3204
string_random,vendored_std,len_100-prefix_1,,,1636112.0,ns,3382
string_random,vendored_std,len_100-prefix_1,,,1715545.0,ns,3560
string_random,vendored_std,len_100-prefix_1,,,1804164.0,ns,3738
string_random,vendored_std,len_100-prefix_1,,,1887143.0,ns,3916
string_random,vendored_std,len_100-prefix_1,,,1977502.0,ns,4094
string_random,vendored_std,len_100-prefix_1,,,2071721.0,ns,4272
string_random,vendored_std,len_100-prefix_1,,,2145301.0,ns,4450
string_random,vendored_std,len_100-prefix_1,,,2219080.0,ns,4628
string_random,vendored_std,len_100-prefix_1,,,2315410.0,ns,4806
string_random,vendored_std,len_100-prefix_1,,,2403050.0,ns,4984
string_random,vendored_std,len_100-prefix_1,,,2494970.0,ns,5162
string_random,vendored_std,len_100-prefix_1,,,2583849.0,ns,5340
string_random,vendored_std,len_100-prefix_1,,,2666719.0,ns,5518
string_random,vendored_std,len_100-prefix_1,,,2743480.0,ns,5696
string_random,vendored_std,len_100-prefix_1,,,2831467.0,ns,5874
string_random,vendored_std,len_100-prefix_1,,,2913827.0,ns,6052
string_random,vendored_std,len_100-prefix_1,,,3005080.0,ns,6230
string_random,vendored_std,len_100-prefix_1,,,3090827.0,ns,6408
string_random,vendored_std,len_100-prefix_1,,,3192847.0,ns,6586
string_random,vendored_std,len_100-prefix_1,,,3262280.0,ns,6764
string_random,vendored_std,len_100-prefix_1,,,3347985.0,ns,6942
string_random,vendored_std,len_100-prefix_1,,,3435325.0,ns,7120
string_random,vendored_std,len_100-prefix_1,,,3506810.0,ns,7298
string_random,vendored_std,len_100-prefix_1,,,3600156.0,ns,7476
string_random,vendored_std,len_100-prefix_1,,,3710915.0,ns,7654
string_random,vendored_std,len_100-prefix_1,,,3760670.0,ns,7832
string_random,vendored_std,len_100-prefix_1,,,3861663.0,ns,8010
string_random,vendored_std,len_100-prefix_1,,,3960634.0,ns,8188
string_random,vendored_std,len_100-prefix_1,,,4025956.0,ns,8366
string_random,vendored_std,len_100-prefix_1,,,4129813.0,ns,8544
string_random,vendored_std,len_100-prefix_1,,,4213033.0,ns,8722
string_random,vendored_std,len_100-prefix_1,,,4286322.0,ns,8900
string_random,vendored_std,len_100-prefix_1,,,4368032.0,ns,9078
string_random,vendored_std,len_100-prefix_1,,,4456771.0,ns,9256
string_random,vendored_std,len_100-prefix_1,,,4569020.0,ns,9434
string_random,vendored_std,len_100-prefix_1,,,4655051.0,ns,9612
string_random,vendored_std,len_100-prefix_1,,,4732780.0,ns,9790
string_random,vendored_std,len_100-prefix_1,,,4823530.0,ns,9968
string_random,vendored_std,len_100-prefix_1,,,4905259.0,ns,10146
string_random,vendored_std,len_100-prefix_1,,,5004850.0,ns,10324
string_random,vendored_std,len_100-prefix_1,,,5063050.0,ns,10502
string_random,vendored_std,len_100-prefix_1,,,5163889.0,ns,10680
string_random,vendored_std,len_100-prefix_1,,,5208658.0,ns,10858
string_random,vendored_std,len_100-prefix_1,,,5327689.0,ns,11036
string_random,vendored_std,len_100-prefix_1,,,5409887.0,ns,11214
string_random,vendored_std,len_100-prefix_1,,,5527318.0,ns,11392
string_random,vendored_std,len_100-prefix_1,,,5593848.0,ns,11570
string_random,vendored_std,len_100-prefix_1,,,5673346.0,ns,11748
string_random,vendored_std,len_100-prefix_1,,,5782507.0,ns,11926
string_random,vendored_std,len_100-prefix_1,,,5814074.0,ns,12104
string_random,vendored_std,len_100-prefix_1,,,5808717.0,ns,12282
string_random,vendored_std,len_100-prefix_1,,,5928726.0,ns,12460
string_random,vendored_std,len_100-prefix_1,,,6065055.0,ns,12638
string_random,vendored_std,len_100-prefix_1,,,6207834.0,ns,12816
string_random,vendored_std,len_100-prefix_1,,,6281805.0,ns,12994
string_random,vendored_std,len_100-prefix_1,,,6360864.0,ns,13172
string_random,vendored_std,len_100-prefix_1,,,6435222.0,ns,13350
string_random,vendored_std,len_100-prefix_1,,,6572904.0,ns,13528
string_random,vendored_std,len_100-prefix_1,,,6609842.0,ns,13706
string_random,vendored_std,len_100-prefix_1,,,6696212.0,ns,13884
string_random,vendored_std,len_100-prefix_1,,,6790940.0,ns,14062
string_random,vendored_std,len_100-prefix_1,,,7002302.0,ns,14240
string_random,vendored_std,len_100-prefix_1,,,6932332.0,ns,14418
string_random,vendored_std,len_100-prefix_1,,,7142690.0,ns,14596
string_random,vendored_std,len_100-prefix_1,,,7324730.0,ns,14774
string_random,vendored_std,len_100-prefix_1,,,7606049.0,ns,14952
string_random,vendored_std,len_100-prefix_1,,,7969344.0,ns,15130
string_random,vendored_std,len_100-prefix_1,,,7755717.0,ns,15308
string_random,vendored_std,len_100-prefix_1,,,7982958.0,ns,15486
string_random,vendored_std,len_100-prefix_1,,,8075249.0,ns,15664
string_random,vendored_std,len_100-prefix_1,,,8000167.0,ns,15842
string_random,vendored_std,len_100-prefix_1,,,7999698.0,ns,16020
string_random,vendored_std,len_100-prefix_1,,,8091686.0,ns,16198
string_random,vendored_std,len_100-prefix_1,,,7936340.0,ns,16376
string_random,vendored_std,len_100-prefix_1,,,8024206.0,ns,16554
string_random,vendored_std,len_100-prefix_1,,,8098186.0,ns,16732
string_random,vendored_std,len_100-prefix_1,,,8162796.0,ns,16910
string_random,vendored_std,len_100-prefix_1,,,8375987.0,ns,17088
string_random,vendored_std,len_100-prefix_1,,,8352074.0,ns,17266
string_random,vendored_std,len_100-prefix_1,,,8448053.0,ns,17444
string_random,vendored_std,len_100-prefix_1,,,8560025.0,ns,17622
string_random,vendored_std,len_100-prefix_1,,,8634213.0,ns,17800
