group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_20,,,113889.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_20,,,210819.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_20,,,337309.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_20,,,447567.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_20,,,533168.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_20,,,631047.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_20,,,756198.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_20,,,865697.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_20,,,944367.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_20,,,1068097.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_20,,,1190197.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_20,,,1255235.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_20,,,1349127.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_20,,,1473652.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_20,,,1556884.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_20,,,1677624.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_20,,,1794182.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_20,,,1884042.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_20,,,1996692.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_20,,,2075961.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_20,,,2232741.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_20,,,2302981.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_20,,,2445610.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_20,,,2569019.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_20,,,2648280.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_20,,,2692397.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_20,,,2869927.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_20,,,2970287.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_20,,,3086844.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_20,,,3165883.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_20,,,3320115.0,ns,155
kibibyte_random,select_nth,len_1000-prefix_20,,,3382855.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_20,,,3529404.0,ns,165
kibibyte_random,select_nth,len_1000-prefix_20,,,3566046.0,ns,170
kibibyte_random,select_nth,len_1000-prefix_20,,,3714624.0,ns,175
kibibyte_random,select_nth,len_1000-prefix_20,,,3973854.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_20,,,3901386.0,ns,185
kibibyte_random,select_nth,len_1000-prefix_20,,,4054414.0,ns,190
kibibyte_random,select_nth,len_1000-prefix_20,,,4216811.0,ns,195
kibibyte_random,select_nth,len_1000-prefix_20,,,4392641.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_20,,,4544322.0,ns,205
kibibyte_random,select_nth,len_1000-prefix_20,,,4593702.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_20,,,4850560.0,ns,215
kibibyte_random,select_nth,len_1000-prefix_20,,,4937659.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_20,,,5186538.0,ns,225
kibibyte_random,select_nth,len_1000-prefix_20,,,5412048.0,ns,230
kibibyte_random,select_nth,len_1000-prefix_20,,,5732056.0,ns,235
kibibyte_random,select_nth,len_1000-prefix_20,,,5754417.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_20,,,6062065.0,ns,245
kibibyte_random,select_nth,len_1000-prefix_20,,,6122994.0,ns,250
kibibyte_random,select_nth,len_1000-prefix_20,,,6537405.0,ns,255
kibibyte_random,select_nth,len_1000-prefix_20,,,6671031.0,ns,260
kibibyte_random,select_nth,len_1000-prefix_20,,,7090620.0,ns,265
kibibyte_random,select_nth,len_1000-prefix_20,,,7254160.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_20,,,7433187.0,ns,275
kibibyte_random,select_nth,len_1000-prefix_20,,,7672028.0,ns,280
kibibyte_random,select_nth,len_1000-prefix_20,,,8008081.0,ns,285
kibibyte_random,select_nth,len_1000-prefix_20,,,8225892.0,ns,290
kibibyte_random,select_nth,len_1000-prefix_20,,,8782323.0,ns,295
kibibyte_random,select_nth,len_1000-prefix_20,,,9091014.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_20,,,9593141.0,ns,305
kibibyte_random,select_nth,len_1000-prefix_20,,,9553441.0,ns,310
kibibyte_random,select_nth,len_1000-prefix_20,,,11657001.0,ns,315
kibibyte_random,select_nth,len_1000-prefix_20,,,10718304.0,ns,320
kibibyte_random,select_nth,len_1000-prefix_20,,,11095341.0,ns,325
kibibyte_random,select_nth,len_1000-prefix_20,,,11150663.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_20,,,11746592.0,ns,335
kibibyte_random,select_nth,len_1000-prefix_20,,,11994861.0,ns,340
kibibyte_random,select_nth,len_1000-prefix_20,,,12307598.0,ns,345
kibibyte_random,select_nth,len_1000-prefix_20,,,12636728.0,ns,350
kibibyte_random,select_nth,len_1000-prefix_20,,,13225657.0,ns,355
kibibyte_random,select_nth,len_1000-prefix_20,,,13682864.0,ns,360
kibibyte_random,select_nth,len_1000-prefix_20,,,14278481.0,ns,365
kibibyte_random,select_nth,len_1000-prefix_20,,,14365130.0,ns,370
kibibyte_random,select_nth,len_1000-prefix_20,,,14958510.0,ns,375
kibibyte_random,select_nth,len_1000-prefix_20,,,15059507.0,ns,380
kibibyte_random,select_nth,len_1000-prefix_20,,,15539438.0,ns,385
kibibyte_random,select_nth,len_1000-prefix_20,,,15743137.0,ns,390
kibibyte_random,select_nth,len_1000-prefix_20,,,16548982.0,ns,395
kibibyte_random,select_nth,len_1000-prefix_20,,,16557571.0,ns,400
kibibyte_random,select_nth,len_1000-prefix_20,,,17276938.0,ns,405
kibibyte_random,select_nth,len_1000-prefix_20,,,17577729.0,ns,410
kibibyte_random,select_nth,len_1000-prefix_20,,,18899752.0,ns,415
kibibyte_random,select_nth,len_1000-prefix_20,,,20051906.0,ns,420
kibibyte_random,select_nth,len_1000-prefix_20,,,20151416.0,ns,425
kibibyte_random,select_nth,len_1000-prefix_20,,,20170887.0,ns,430
kibibyte_random,select_nth,len_1000-prefix_20,,,22091618.0,ns,435
kibibyte_random,select_nth,len_1000-prefix_20,,,21190655.0,ns,440
kibibyte_random,select_nth,len_1000-prefix_20,,,21664259.0,ns,445
kibibyte_random,select_nth,len_1000-prefix_20,,,21938590.0,ns,450
kibibyte_random,select_nth,len_1000-prefix_20,,,22402150.0,ns,455
