group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,754447.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,1292384.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,1949271.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,2626908.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,3291215.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,4027392.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,4657489.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,5322119.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,6004205.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,6677130.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,7102610.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,7716988.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,8382625.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,9013683.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,9653670.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,10466499.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,11103153.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,11807044.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,12517613.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,13117846.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,14289711.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,14654250.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,15287576.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,15927885.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,16634642.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,17775965.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,18327214.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,19041641.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,19770629.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,20468134.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,22882725.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,23461552.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,24035260.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,24858906.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,25583614.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,29841236.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,30051745.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,31039611.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,31707538.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,32458575.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,36972436.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,37955873.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,38215955.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,39632837.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,40303422.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,47177045.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,50999219.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,51789416.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,52699591.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,52020625.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,53883328.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,54321576.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,55232760.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,57254275.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,58190829.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,59795932.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,60737671.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,61955504.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,64291524.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,64821381.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,66312604.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,67574439.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,68915646.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,69575041.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,70849395.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,72250072.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,73784163.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_17,,,75243220.0,ns,136
