group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_40,,,132990.0,ns,2716
string_random_p95,select_nth,len_5-prefix_40,,,272398.0,ns,5432
string_random_p95,select_nth,len_5-prefix_40,,,408528.0,ns,8148
string_random_p95,select_nth,len_5-prefix_40,,,554937.0,ns,10864
string_random_p95,select_nth,len_5-prefix_40,,,715328.0,ns,13580
string_random_p95,select_nth,len_5-prefix_40,,,861366.0,ns,16296
string_random_p95,select_nth,len_5-prefix_40,,,993680.0,ns,19012
string_random_p95,select_nth,len_5-prefix_40,,,1123776.0,ns,21728
string_random_p95,select_nth,len_5-prefix_40,,,1255804.0,ns,24444
string_random_p95,select_nth,len_5-prefix_40,,,1374813.0,ns,27160
string_random_p95,select_nth,len_5-prefix_40,,,1521753.0,ns,29876
string_random_p95,select_nth,len_5-prefix_40,,,1646323.0,ns,32592
string_random_p95,select_nth,len_5-prefix_40,,,1786483.0,ns,35308
string_random_p95,select_nth,len_5-prefix_40,,,1907333.0,ns,38024
string_random_p95,select_nth,len_5-prefix_40,,,2039143.0,ns,40740
string_random_p95,select_nth,len_5-prefix_40,,,2167481.0,ns,43456
string_random_p95,select_nth,len_5-prefix_40,,,2296871.0,ns,46172
string_random_p95,select_nth,len_5-prefix_40,,,2428340.0,ns,48888
string_random_p95,select_nth,len_5-prefix_40,,,2559029.0,ns,51604
string_random_p95,select_nth,len_5-prefix_40,,,2682648.0,ns,54320
string_random_p95,select_nth,len_5-prefix_40,,,2802319.0,ns,57036
string_random_p95,select_nth,len_5-prefix_40,,,2943579.0,ns,59752
string_random_p95,select_nth,len_5-prefix_40,,,3080078.0,ns,62468
string_random_p95,select_nth,len_5-prefix_40,,,3194206.0,ns,65184
string_random_p95,select_nth,len_5-prefix_40,,,3325837.0,ns,67900
string_random_p95,select_nth,len_5-prefix_40,,,3458066.0,ns,70616
string_random_p95,select_nth,len_5-prefix_40,,,3575235.0,ns,73332
string_random_p95,select_nth,len_5-prefix_40,,,3712655.0,ns,76048
string_random_p95,select_nth,len_5-prefix_40,,,3837144.0,ns,78764
