group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,201619.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,421878.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,686287.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,792826.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,987858.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,1174786.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,1362214.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,1505902.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,1674581.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,1847855.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,2050731.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,2221722.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,2449980.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,2611130.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,2767259.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,2972478.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,3139136.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,3342276.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,3506906.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,3676785.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,3891553.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,4062322.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,4302000.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,4465800.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,4658070.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,4851161.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,5018959.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,5212869.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,5414857.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,5575558.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,5789898.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,5957837.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,6167704.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,6313703.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,6512024.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,6724851.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,6906572.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,7089381.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,7258429.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,7453588.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,7670041.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,7833871.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,8057386.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,8207896.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,8380435.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,8723123.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,8820882.0,ns,188
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,9064002.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,9368012.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,9476502.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,9736621.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,9928548.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,10332488.0,ns,212
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,10427078.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,10527966.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,11039694.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,11310654.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,11987860.0,ns,232
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,12085071.0,ns,236
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,12307990.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,12938468.0,ns,244
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,13078005.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,13677334.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,13826852.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,14199183.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,14991600.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,14865310.0,ns,268
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,15788475.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,15861456.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_85,,,16091511.0,ns,280
