group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_5,,,73220.0,ns,42
string_random,select_nth,len_400-prefix_5,,,144520.0,ns,84
string_random,select_nth,len_400-prefix_5,,,221030.0,ns,126
string_random,select_nth,len_400-prefix_5,,,294219.0,ns,168
string_random,select_nth,len_400-prefix_5,,,370390.0,ns,210
string_random,select_nth,len_400-prefix_5,,,444957.0,ns,252
string_random,select_nth,len_400-prefix_5,,,515437.0,ns,294
string_random,select_nth,len_400-prefix_5,,,588139.0,ns,336
string_random,select_nth,len_400-prefix_5,,,664158.0,ns,378
string_random,select_nth,len_400-prefix_5,,,746877.0,ns,420
string_random,select_nth,len_400-prefix_5,,,816467.0,ns,462
string_random,select_nth,len_400-prefix_5,,,897008.0,ns,504
string_random,select_nth,len_400-prefix_5,,,985546.0,ns,546
string_random,select_nth,len_400-prefix_5,,,1050915.0,ns,588
string_random,select_nth,len_400-prefix_5,,,1106936.0,ns,630
string_random,select_nth,len_400-prefix_5,,,1193105.0,ns,672
string_random,select_nth,len_400-prefix_5,,,1276554.0,ns,714
string_random,select_nth,len_400-prefix_5,,,1328414.0,ns,756
string_random,select_nth,len_400-prefix_5,,,1424465.0,ns,798
string_random,select_nth,len_400-prefix_5,,,1485012.0,ns,840
string_random,select_nth,len_400-prefix_5,,,1568083.0,ns,882
string_random,select_nth,len_400-prefix_5,,,1644781.0,ns,924
string_random,select_nth,len_400-prefix_5,,,1713573.0,ns,966
string_random,select_nth,len_400-prefix_5,,,1783553.0,ns,1008
string_random,select_nth,len_400-prefix_5,,,1843584.0,ns,1050
string_random,select_nth,len_400-prefix_5,,,1937261.0,ns,1092
string_random,select_nth,len_400-prefix_5,,,2018443.0,ns,1134
string_random,select_nth,len_400-prefix_5,,,2081602.0,ns,1176
string_random,select_nth,len_400-prefix_5,,,2152970.0,ns,1218
string_random,select_nth,len_400-prefix_5,,,2250181.0,ns,1260
string_random,select_nth,len_400-prefix_5,,,2301180.0,ns,1302
string_random,select_nth,len_400-prefix_5,,,2388620.0,ns,1344
string_random,select_nth,len_400-prefix_5,,,2467940.0,ns,1386
string_random,select_nth,len_400-prefix_5,,,2541130.0,ns,1428
string_random,select_nth,len_400-prefix_5,,,2620380.0,ns,1470
string_random,select_nth,len_400-prefix_5,,,2688289.0,ns,1512
string_random,select_nth,len_400-prefix_5,,,2767700.0,ns,1554
string_random,select_nth,len_400-prefix_5,,,2810398.0,ns,1596
string_random,select_nth,len_400-prefix_5,,,2926518.0,ns,1638
string_random,select_nth,len_400-prefix_5,,,3127588.0,ns,1680
string_random,select_nth,len_400-prefix_5,,,3211564.0,ns,1722
string_random,select_nth,len_400-prefix_5,,,3124555.0,ns,1764
string_random,select_nth,len_400-prefix_5,,,3188188.0,ns,1806
string_random,select_nth,len_400-prefix_5,,,3248367.0,ns,1848
string_random,select_nth,len_400-prefix_5,,,3344887.0,ns,1890
string_random,select_nth,len_400-prefix_5,,,3403235.0,ns,1932
string_random,select_nth,len_400-prefix_5,,,3473917.0,ns,1974
string_random,select_nth,len_400-prefix_5,,,3569757.0,ns,2016
string_random,select_nth,len_400-prefix_5,,,3664546.0,ns,2058
string_random,select_nth,len_400-prefix_5,,,3709245.0,ns,2100
string_random,select_nth,len_400-prefix_5,,,3778154.0,ns,2142
string_random,select_nth,len_400-prefix_5,,,3893865.0,ns,2184
string_random,select_nth,len_400-prefix_5,,,3958763.0,ns,2226
string_random,select_nth,len_400-prefix_5,,,4020663.0,ns,2268
string_random,select_nth,len_400-prefix_5,,,4126235.0,ns,2310
string_random,select_nth,len_400-prefix_5,,,4205682.0,ns,2352
string_random,select_nth,len_400-prefix_5,,,4270712.0,ns,2394
string_random,select_nth,len_400-prefix_5,,,4377381.0,ns,2436
string_random,select_nth,len_400-prefix_5,,,4431091.0,ns,2478
string_random,select_nth,len_400-prefix_5,,,4487682.0,ns,2520
string_random,select_nth,len_400-prefix_5,,,4542671.0,ns,2562
string_random,select_nth,len_400-prefix_5,,,4642791.0,ns,2604
string_random,select_nth,len_400-prefix_5,,,4718091.0,ns,2646
string_random,select_nth,len_400-prefix_5,,,4791070.0,ns,2688
string_random,select_nth,len_400-prefix_5,,,4859800.0,ns,2730
string_random,select_nth,len_400-prefix_5,,,4932339.0,ns,2772
string_random,select_nth,len_400-prefix_5,,,5023306.0,ns,2814
string_random,select_nth,len_400-prefix_5,,,5089678.0,ns,2856
string_random,select_nth,len_400-prefix_5,,,5186208.0,ns,2898
string_random,select_nth,len_400-prefix_5,,,5247999.0,ns,2940
string_random,select_nth,len_400-prefix_5,,,5330988.0,ns,2982
string_random,select_nth,len_400-prefix_5,,,5397728.0,ns,3024
string_random,select_nth,len_400-prefix_5,,,5513155.0,ns,3066
string_random,select_nth,len_400-prefix_5,,,5575077.0,ns,3108
string_random,select_nth,len_400-prefix_5,,,5614228.0,ns,3150
string_random,select_nth,len_400-prefix_5,,,5728395.0,ns,3192
string_random,select_nth,len_400-prefix_5,,,5785347.0,ns,3234
string_random,select_nth,len_400-prefix_5,,,5923138.0,ns,3276
string_random,select_nth,len_400-prefix_5,,,5884477.0,ns,3318
string_random,select_nth,len_400-prefix_5,,,5959455.0,ns,3360
string_random,select_nth,len_400-prefix_5,,,6039167.0,ns,3402
string_random,select_nth,len_400-prefix_5,,,6095175.0,ns,3444
string_random,select_nth,len_400-prefix_5,,,6192384.0,ns,3486
string_random,select_nth,len_400-prefix_5,,,6262376.0,ns,3528
string_random,select_nth,len_400-prefix_5,,,6339004.0,ns,3570
string_random,select_nth,len_400-prefix_5,,,6453731.0,ns,3612
string_random,select_nth,len_400-prefix_5,,,6515612.0,ns,3654
string_random,select_nth,len_400-prefix_5,,,6801822.0,ns,3696
string_random,select_nth,len_400-prefix_5,,,6661064.0,ns,3738
string_random,select_nth,len_400-prefix_5,,,6793482.0,ns,3780
string_random,select_nth,len_400-prefix_5,,,6845724.0,ns,3822
string_random,select_nth,len_400-prefix_5,,,6988310.0,ns,3864
string_random,select_nth,len_400-prefix_5,,,6974862.0,ns,3906
string_random,select_nth,len_400-prefix_5,,,7039560.0,ns,3948
string_random,select_nth,len_400-prefix_5,,,7086211.0,ns,3990
string_random,select_nth,len_400-prefix_5,,,7206530.0,ns,4032
string_random,select_nth,len_400-prefix_5,,,7281960.0,ns,4074
string_random,select_nth,len_400-prefix_5,,,7323689.0,ns,4116
string_random,select_nth,len_400-prefix_5,,,7456360.0,ns,4158
string_random,select_nth,len_400-prefix_5,,,7581149.0,ns,4200
