group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_5,,,56420.0,ns,602
string_random_z1,select_nth,len_18-prefix_5,,,112349.0,ns,1204
string_random_z1,select_nth,len_18-prefix_5,,,166640.0,ns,1806
string_random_z1,select_nth,len_18-prefix_5,,,221550.0,ns,2408
string_random_z1,select_nth,len_18-prefix_5,,,273819.0,ns,3010
string_random_z1,select_nth,len_18-prefix_5,,,333129.0,ns,3612
string_random_z1,select_nth,len_18-prefix_5,,,387799.0,ns,4214
string_random_z1,select_nth,len_18-prefix_5,,,438610.0,ns,4816
string_random_z1,select_nth,len_18-prefix_5,,,493868.0,ns,5418
string_random_z1,select_nth,len_18-prefix_5,,,553978.0,ns,6020
string_random_z1,select_nth,len_18-prefix_5,,,612328.0,ns,6622
string_random_z1,select_nth,len_18-prefix_5,,,684237.0,ns,7224
string_random_z1,select_nth,len_18-prefix_5,,,724388.0,ns,7826
string_random_z1,select_nth,len_18-prefix_5,,,789486.0,ns,8428
string_random_z1,select_nth,len_18-prefix_5,,,843256.0,ns,9030
string_random_z1,select_nth,len_18-prefix_5,,,905240.0,ns,9632
string_random_z1,select_nth,len_18-prefix_5,,,962896.0,ns,10234
string_random_z1,select_nth,len_18-prefix_5,,,1018936.0,ns,10836
string_random_z1,select_nth,len_18-prefix_5,,,1063446.0,ns,11438
string_random_z1,select_nth,len_18-prefix_5,,,1120996.0,ns,12040
string_random_z1,select_nth,len_18-prefix_5,,,1177632.0,ns,12642
string_random_z1,select_nth,len_18-prefix_5,,,1224965.0,ns,13244
string_random_z1,select_nth,len_18-prefix_5,,,1282994.0,ns,13846
string_random_z1,select_nth,len_18-prefix_5,,,1345886.0,ns,14448
string_random_z1,select_nth,len_18-prefix_5,,,1393834.0,ns,15050
string_random_z1,select_nth,len_18-prefix_5,,,1450134.0,ns,15652
string_random_z1,select_nth,len_18-prefix_5,,,1502663.0,ns,16254
string_random_z1,select_nth,len_18-prefix_5,,,1559495.0,ns,16856
string_random_z1,select_nth,len_18-prefix_5,,,1606073.0,ns,17458
string_random_z1,select_nth,len_18-prefix_5,,,1789033.0,ns,18060
string_random_z1,select_nth,len_18-prefix_5,,,1753735.0,ns,18662
string_random_z1,select_nth,len_18-prefix_5,,,1812281.0,ns,19264
string_random_z1,select_nth,len_18-prefix_5,,,1854792.0,ns,19866
string_random_z1,select_nth,len_18-prefix_5,,,1880973.0,ns,20468
string_random_z1,select_nth,len_18-prefix_5,,,1947810.0,ns,21070
string_random_z1,select_nth,len_18-prefix_5,,,2003280.0,ns,21672
string_random_z1,select_nth,len_18-prefix_5,,,2056082.0,ns,22274
string_random_z1,select_nth,len_18-prefix_5,,,2106111.0,ns,22876
string_random_z1,select_nth,len_18-prefix_5,,,2162752.0,ns,23478
string_random_z1,select_nth,len_18-prefix_5,,,2216881.0,ns,24080
string_random_z1,select_nth,len_18-prefix_5,,,2280321.0,ns,24682
string_random_z1,select_nth,len_18-prefix_5,,,2327070.0,ns,25284
string_random_z1,select_nth,len_18-prefix_5,,,2385570.0,ns,25886
string_random_z1,select_nth,len_18-prefix_5,,,2448960.0,ns,26488
string_random_z1,select_nth,len_18-prefix_5,,,2510550.0,ns,27090
string_random_z1,select_nth,len_18-prefix_5,,,2555730.0,ns,27692
string_random_z1,select_nth,len_18-prefix_5,,,2606679.0,ns,28294
string_random_z1,select_nth,len_18-prefix_5,,,2673290.0,ns,28896
string_random_z1,select_nth,len_18-prefix_5,,,2706488.0,ns,29498
string_random_z1,select_nth,len_18-prefix_5,,,2768288.0,ns,30100
string_random_z1,select_nth,len_18-prefix_5,,,2820799.0,ns,30702
string_random_z1,select_nth,len_18-prefix_5,,,2879459.0,ns,31304
string_random_z1,select_nth,len_18-prefix_5,,,2939817.0,ns,31906
string_random_z1,select_nth,len_18-prefix_5,,,2984287.0,ns,32508
string_random_z1,select_nth,len_18-prefix_5,,,3026717.0,ns,33110
string_random_z1,select_nth,len_18-prefix_5,,,3102765.0,ns,33712
string_random_z1,select_nth,len_18-prefix_5,,,3146469.0,ns,34314
string_random_z1,select_nth,len_18-prefix_5,,,3197457.0,ns,34916
string_random_z1,select_nth,len_18-prefix_5,,,3266067.0,ns,35518
string_random_z1,select_nth,len_18-prefix_5,,,3308964.0,ns,36120
string_random_z1,select_nth,len_18-prefix_5,,,3374567.0,ns,36722
string_random_z1,select_nth,len_18-prefix_5,,,3417436.0,ns,37324
string_random_z1,select_nth,len_18-prefix_5,,,3475405.0,ns,37926
string_random_z1,select_nth,len_18-prefix_5,,,3538186.0,ns,38528
string_random_z1,select_nth,len_18-prefix_5,,,3584607.0,ns,39130
string_random_z1,select_nth,len_18-prefix_5,,,3681156.0,ns,39732
string_random_z1,select_nth,len_18-prefix_5,,,3710347.0,ns,40334
string_random_z1,select_nth,len_18-prefix_5,,,3756415.0,ns,40936
string_random_z1,select_nth,len_18-prefix_5,,,3807895.0,ns,41538
string_random_z1,select_nth,len_18-prefix_5,,,3876713.0,ns,42140
string_random_z1,select_nth,len_18-prefix_5,,,3938193.0,ns,42742
string_random_z1,select_nth,len_18-prefix_5,,,3994394.0,ns,43344
string_random_z1,select_nth,len_18-prefix_5,,,4049484.0,ns,43946
string_random_z1,select_nth,len_18-prefix_5,,,4138282.0,ns,44548
string_random_z1,select_nth,len_18-prefix_5,,,4162614.0,ns,45150
string_random_z1,select_nth,len_18-prefix_5,,,4222844.0,ns,45752
string_random_z1,select_nth,len_18-prefix_5,,,4277732.0,ns,46354
string_random_z1,select_nth,len_18-prefix_5,,,4344012.0,ns,46956
string_random_z1,select_nth,len_18-prefix_5,,,4403963.0,ns,47558
string_random_z1,select_nth,len_18-prefix_5,,,4449632.0,ns,48160
string_random_z1,select_nth,len_18-prefix_5,,,4497372.0,ns,48762
string_random_z1,select_nth,len_18-prefix_5,,,4606462.0,ns,49364
string_random_z1,select_nth,len_18-prefix_5,,,4642260.0,ns,49966
string_random_z1,select_nth,len_18-prefix_5,,,4707780.0,ns,50568
string_random_z1,select_nth,len_18-prefix_5,,,4752260.0,ns,51170
string_random_z1,select_nth,len_18-prefix_5,,,4812670.0,ns,51772
string_random_z1,select_nth,len_18-prefix_5,,,4870289.0,ns,52374
string_random_z1,select_nth,len_18-prefix_5,,,4936450.0,ns,52976
string_random_z1,select_nth,len_18-prefix_5,,,4978110.0,ns,53578
string_random_z1,select_nth,len_18-prefix_5,,,5086469.0,ns,54180
string_random_z1,select_nth,len_18-prefix_5,,,5108700.0,ns,54782
string_random_z1,select_nth,len_18-prefix_5,,,5147750.0,ns,55384
string_random_z1,select_nth,len_18-prefix_5,,,5201849.0,ns,55986
string_random_z1,select_nth,len_18-prefix_5,,,5265338.0,ns,56588
string_random_z1,select_nth,len_18-prefix_5,,,5313519.0,ns,57190
string_random_z1,select_nth,len_18-prefix_5,,,5363429.0,ns,57792
string_random_z1,select_nth,len_18-prefix_5,,,5412657.0,ns,58394
string_random_z1,select_nth,len_18-prefix_5,,,5491964.0,ns,58996
string_random_z1,select_nth,len_18-prefix_5,,,5569569.0,ns,59598
string_random_z1,select_nth,len_18-prefix_5,,,5594777.0,ns,60200
