group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,297687.0,ns,5819
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,548138.0,ns,11638
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,808177.0,ns,17457
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1059786.0,ns,23276
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1337184.0,ns,29095
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1649082.0,ns,34914
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1872263.0,ns,40733
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2131330.0,ns,46552
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2369550.0,ns,52371
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2642820.0,ns,58190
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2898178.0,ns,64009
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3178087.0,ns,69828
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3458306.0,ns,75647
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3771650.0,ns,81466
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3991295.0,ns,87285
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,4256921.0,ns,93104
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,4518073.0,ns,98923
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,4784200.0,ns,104742
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5063710.0,ns,110561
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5337028.0,ns,116380
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5603126.0,ns,122199
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5866186.0,ns,128018
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,6114873.0,ns,133837
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,6383645.0,ns,139656
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,6716822.0,ns,145475
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,7004431.0,ns,151294
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,7255540.0,ns,157113
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8170937.0,ns,162932
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,7769506.0,ns,168751
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,7989247.0,ns,174570
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8287140.0,ns,180389
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8518415.0,ns,186208
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8829342.0,ns,192027
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,9081530.0,ns,197846
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,9331152.0,ns,203665
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,9603470.0,ns,209484
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,9873009.0,ns,215303
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,10116617.0,ns,221122
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,10395248.0,ns,226941
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,10673708.0,ns,232760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,10972675.0,ns,238579
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,11185154.0,ns,244398
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,11407013.0,ns,250217
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,11702712.0,ns,256036
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,11967311.0,ns,261855
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,12200330.0,ns,267674
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,12487797.0,ns,273493
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,12725080.0,ns,279312
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,13014477.0,ns,285131
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,13261435.0,ns,290950
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,13552286.0,ns,296769
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,13798083.0,ns,302588
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,14066863.0,ns,308407
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,14367011.0,ns,314226
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,14565710.0,ns,320045
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,14889029.0,ns,325864
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,15089499.0,ns,331683
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,15338705.0,ns,337502
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,15620546.0,ns,343321
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,15952605.0,ns,349140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,16302293.0,ns,354959
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,16489165.0,ns,360778
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,16718401.0,ns,366597
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,16941780.0,ns,372416
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,17282397.0,ns,378235
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,17469817.0,ns,384054
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,17800837.0,ns,389873
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,17971746.0,ns,395692
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,18239554.0,ns,401511
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,18535793.0,ns,407330
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,18837914.0,ns,413149
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,19029330.0,ns,418968
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,19299431.0,ns,424787
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,19603288.0,ns,430606
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,19797880.0,ns,436425
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,20093657.0,ns,442244
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,20354296.0,ns,448063
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,20579214.0,ns,453882
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,20887812.0,ns,459701
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,21235542.0,ns,465520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,21421461.0,ns,471339
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,21665690.0,ns,477158
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,21980920.0,ns,482977
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,22159938.0,ns,488796
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,22496018.0,ns,494615
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,22677076.0,ns,500434
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,22975036.0,ns,506253
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,23304912.0,ns,512072
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,23534420.0,ns,517891
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,23860751.0,ns,523710
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,24038720.0,ns,529529
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,24250190.0,ns,535348
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,24592716.0,ns,541167
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,24813247.0,ns,546986
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,25105664.0,ns,552805
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,25276905.0,ns,558624
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,25769322.0,ns,564443
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,25835082.0,ns,570262
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,26060553.0,ns,576081
u64_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,26333961.0,ns,581900
