group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_65,,,191889.0,ns,9
kibibyte_random,vendored_std,len_500-prefix_65,,,390809.0,ns,18
kibibyte_random,vendored_std,len_500-prefix_65,,,610578.0,ns,27
kibibyte_random,vendored_std,len_500-prefix_65,,,782747.0,ns,36
kibibyte_random,vendored_std,len_500-prefix_65,,,966286.0,ns,45
kibibyte_random,vendored_std,len_500-prefix_65,,,1191784.0,ns,54
kibibyte_random,vendored_std,len_500-prefix_65,,,1405345.0,ns,63
kibibyte_random,vendored_std,len_500-prefix_65,,,1600173.0,ns,72
kibibyte_random,vendored_std,len_500-prefix_65,,,1777802.0,ns,81
kibibyte_random,vendored_std,len_500-prefix_65,,,1973545.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_65,,,2194252.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_65,,,2367600.0,ns,108
kibibyte_random,vendored_std,len_500-prefix_65,,,2572310.0,ns,117
kibibyte_random,vendored_std,len_500-prefix_65,,,2777671.0,ns,126
kibibyte_random,vendored_std,len_500-prefix_65,,,2963369.0,ns,135
kibibyte_random,vendored_std,len_500-prefix_65,,,3185586.0,ns,144
kibibyte_random,vendored_std,len_500-prefix_65,,,3389466.0,ns,153
kibibyte_random,vendored_std,len_500-prefix_65,,,3586247.0,ns,162
kibibyte_random,vendored_std,len_500-prefix_65,,,3790825.0,ns,171
kibibyte_random,vendored_std,len_500-prefix_65,,,3998524.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_65,,,4198672.0,ns,189
kibibyte_random,vendored_std,len_500-prefix_65,,,4397392.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_65,,,4610501.0,ns,207
kibibyte_random,vendored_std,len_500-prefix_65,,,4809541.0,ns,216
kibibyte_random,vendored_std,len_500-prefix_65,,,5017860.0,ns,225
kibibyte_random,vendored_std,len_500-prefix_65,,,5193348.0,ns,234
kibibyte_random,vendored_std,len_500-prefix_65,,,5410968.0,ns,243
kibibyte_random,vendored_std,len_500-prefix_65,,,5637410.0,ns,252
kibibyte_random,vendored_std,len_500-prefix_65,,,5819264.0,ns,261
kibibyte_random,vendored_std,len_500-prefix_65,,,5995168.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_65,,,6199975.0,ns,279
kibibyte_random,vendored_std,len_500-prefix_65,,,6413683.0,ns,288
kibibyte_random,vendored_std,len_500-prefix_65,,,6604082.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_65,,,6806513.0,ns,306
kibibyte_random,vendored_std,len_500-prefix_65,,,6997440.0,ns,315
kibibyte_random,vendored_std,len_500-prefix_65,,,7194578.0,ns,324
kibibyte_random,vendored_std,len_500-prefix_65,,,7425470.0,ns,333
kibibyte_random,vendored_std,len_500-prefix_65,,,7616221.0,ns,342
kibibyte_random,vendored_std,len_500-prefix_65,,,7969708.0,ns,351
kibibyte_random,vendored_std,len_500-prefix_65,,,8181367.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_65,,,8404814.0,ns,369
kibibyte_random,vendored_std,len_500-prefix_65,,,8679705.0,ns,378
kibibyte_random,vendored_std,len_500-prefix_65,,,8946532.0,ns,387
kibibyte_random,vendored_std,len_500-prefix_65,,,9184143.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_65,,,9482561.0,ns,405
kibibyte_random,vendored_std,len_500-prefix_65,,,9844980.0,ns,414
kibibyte_random,vendored_std,len_500-prefix_65,,,10173267.0,ns,423
kibibyte_random,vendored_std,len_500-prefix_65,,,10465407.0,ns,432
kibibyte_random,vendored_std,len_500-prefix_65,,,10800287.0,ns,441
kibibyte_random,vendored_std,len_500-prefix_65,,,11039746.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_65,,,11279493.0,ns,459
kibibyte_random,vendored_std,len_500-prefix_65,,,11720842.0,ns,468
kibibyte_random,vendored_std,len_500-prefix_65,,,12070459.0,ns,477
kibibyte_random,vendored_std,len_500-prefix_65,,,12426341.0,ns,486
kibibyte_random,vendored_std,len_500-prefix_65,,,12863087.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_65,,,13258223.0,ns,504
kibibyte_random,vendored_std,len_500-prefix_65,,,13683753.0,ns,513
kibibyte_random,vendored_std,len_500-prefix_65,,,14003813.0,ns,522
kibibyte_random,vendored_std,len_500-prefix_65,,,14480211.0,ns,531
kibibyte_random,vendored_std,len_500-prefix_65,,,14619610.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_65,,,15162127.0,ns,549
kibibyte_random,vendored_std,len_500-prefix_65,,,15766856.0,ns,558
kibibyte_random,vendored_std,len_500-prefix_65,,,16237202.0,ns,567
kibibyte_random,vendored_std,len_500-prefix_65,,,16836750.0,ns,576
kibibyte_random,vendored_std,len_500-prefix_65,,,18032935.0,ns,585
kibibyte_random,vendored_std,len_500-prefix_65,,,18585643.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_65,,,18322613.0,ns,603
kibibyte_random,vendored_std,len_500-prefix_65,,,18845193.0,ns,612
kibibyte_random,vendored_std,len_500-prefix_65,,,19146701.0,ns,621
kibibyte_random,vendored_std,len_500-prefix_65,,,19823728.0,ns,630
kibibyte_random,vendored_std,len_500-prefix_65,,,20157026.0,ns,639
kibibyte_random,vendored_std,len_500-prefix_65,,,21277514.0,ns,648
kibibyte_random,vendored_std,len_500-prefix_65,,,21443362.0,ns,657
kibibyte_random,vendored_std,len_500-prefix_65,,,23705583.0,ns,666
kibibyte_random,vendored_std,len_500-prefix_65,,,22454895.0,ns,675
kibibyte_random,vendored_std,len_500-prefix_65,,,23153534.0,ns,684
kibibyte_random,vendored_std,len_500-prefix_65,,,23667751.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_65,,,24482269.0,ns,702
kibibyte_random,vendored_std,len_500-prefix_65,,,25077746.0,ns,711
kibibyte_random,vendored_std,len_500-prefix_65,,,25379334.0,ns,720
kibibyte_random,vendored_std,len_500-prefix_65,,,25953871.0,ns,729
kibibyte_random,vendored_std,len_500-prefix_65,,,27446426.0,ns,738
kibibyte_random,vendored_std,len_500-prefix_65,,,28365832.0,ns,747
kibibyte_random,vendored_std,len_500-prefix_65,,,28023274.0,ns,756
kibibyte_random,vendored_std,len_500-prefix_65,,,28368574.0,ns,765
kibibyte_random,vendored_std,len_500-prefix_65,,,29127877.0,ns,774
kibibyte_random,vendored_std,len_500-prefix_65,,,29820016.0,ns,783
kibibyte_random,vendored_std,len_500-prefix_65,,,30208374.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_65,,,30824163.0,ns,801
kibibyte_random,vendored_std,len_500-prefix_65,,,31381380.0,ns,810
kibibyte_random,vendored_std,len_500-prefix_65,,,31898969.0,ns,819
kibibyte_random,vendored_std,len_500-prefix_65,,,32482776.0,ns,828
kibibyte_random,vendored_std,len_500-prefix_65,,,33641822.0,ns,837
kibibyte_random,vendored_std,len_500-prefix_65,,,34517837.0,ns,846
kibibyte_random,vendored_std,len_500-prefix_65,,,35704462.0,ns,855
kibibyte_random,vendored_std,len_500-prefix_65,,,35187954.0,ns,864
kibibyte_random,vendored_std,len_500-prefix_65,,,35548213.0,ns,873
kibibyte_random,vendored_std,len_500-prefix_65,,,35910761.0,ns,882
kibibyte_random,vendored_std,len_500-prefix_65,,,36540699.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_65,,,37779723.0,ns,900
