group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,147239.0,ns,83
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,500219.0,ns,166
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,624597.0,ns,249
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,582597.0,ns,332
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,742946.0,ns,415
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,900025.0,ns,498
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,1219896.0,ns,581
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,1152483.0,ns,664
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,1309095.0,ns,747
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,1475195.0,ns,830
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,1617054.0,ns,913
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2092218.0,ns,996
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,1886674.0,ns,1079
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2004413.0,ns,1162
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2161441.0,ns,1245
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2341670.0,ns,1328
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2462700.0,ns,1411
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2614189.0,ns,1494
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2743629.0,ns,1577
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,2906798.0,ns,1660
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,3358507.0,ns,1743
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,3549497.0,ns,1826
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,3395586.0,ns,1909
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,3535560.0,ns,1992
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,3707173.0,ns,2075
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,3854783.0,ns,2158
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,4296902.0,ns,2241
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,4104534.0,ns,2324
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,4265163.0,ns,2407
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,4415801.0,ns,2490
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,4567302.0,ns,2573
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,4726021.0,ns,2656
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,4889660.0,ns,2739
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,5021939.0,ns,2822
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,5169799.0,ns,2905
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,5312510.0,ns,2988
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,5492308.0,ns,3071
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,5638828.0,ns,3154
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,5752016.0,ns,3237
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,5918286.0,ns,3320
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,6096565.0,ns,3403
kibibyte_random_d20,vendored_std,len_50-prefix_80,,,6270273.0,ns,3486
