group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_8,,,387328.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_8,,,385777.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_8,,,552768.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_8,,,725667.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_8,,,901097.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_8,,,1115576.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_8,,,1240586.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_8,,,1390313.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_8,,,1547764.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_8,,,1677024.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_8,,,1825671.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_8,,,1949134.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_8,,,2074972.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_8,,,2351091.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_8,,,2535739.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_8,,,2803597.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_8,,,2906459.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_8,,,2956247.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_8,,,3152827.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_8,,,3404966.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_8,,,3884853.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_8,,,4054434.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_8,,,4214921.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_8,,,4233843.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_8,,,4537680.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_8,,,5934297.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_8,,,6217924.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_8,,,6238796.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_8,,,6919411.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_8,,,6915583.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_8,,,9913027.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_8,,,11128192.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_8,,,10748766.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_8,,,10790453.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_8,,,11037702.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_8,,,15713107.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_8,,,16047314.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_8,,,16303781.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_8,,,16763618.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_8,,,17458447.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_8,,,19414930.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_8,,,19259249.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_8,,,19929127.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_8,,,20615064.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_8,,,21682619.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_8,,,22802768.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_8,,,22941215.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_8,,,23296523.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_8,,,24429879.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_8,,,25012487.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_8,,,26294091.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_8,,,25786091.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_8,,,27225069.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_8,,,27795385.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_8,,,28399243.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_8,,,29642227.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_8,,,30351273.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_8,,,30449345.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_8,,,32195317.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_8,,,32140985.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_8,,,33309892.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_8,,,33803151.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_8,,,34716057.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_8,,,36269768.0,ns,128
kibibyte_random,select_nth,len_5000-prefix_8,,,36460390.0,ns,130
kibibyte_random,select_nth,len_5000-prefix_8,,,37302824.0,ns,132
kibibyte_random,select_nth,len_5000-prefix_8,,,38436648.0,ns,134
kibibyte_random,select_nth,len_5000-prefix_8,,,38239999.0,ns,136
kibibyte_random,select_nth,len_5000-prefix_8,,,39837327.0,ns,138
kibibyte_random,select_nth,len_5000-prefix_8,,,39958393.0,ns,140
kibibyte_random,select_nth,len_5000-prefix_8,,,40295412.0,ns,142
kibibyte_random,select_nth,len_5000-prefix_8,,,41014023.0,ns,144
kibibyte_random,select_nth,len_5000-prefix_8,,,42271706.0,ns,146
kibibyte_random,select_nth,len_5000-prefix_8,,,42889851.0,ns,148
kibibyte_random,select_nth,len_5000-prefix_8,,,43417830.0,ns,150
kibibyte_random,select_nth,len_5000-prefix_8,,,43780028.0,ns,152
kibibyte_random,select_nth,len_5000-prefix_8,,,44682555.0,ns,154
kibibyte_random,select_nth,len_5000-prefix_8,,,45464991.0,ns,156
kibibyte_random,select_nth,len_5000-prefix_8,,,45833981.0,ns,158
kibibyte_random,select_nth,len_5000-prefix_8,,,46028610.0,ns,160
kibibyte_random,select_nth,len_5000-prefix_8,,,46212900.0,ns,162
kibibyte_random,select_nth,len_5000-prefix_8,,,47186425.0,ns,164
kibibyte_random,select_nth,len_5000-prefix_8,,,49175306.0,ns,166
kibibyte_random,select_nth,len_5000-prefix_8,,,49067396.0,ns,168
kibibyte_random,select_nth,len_5000-prefix_8,,,49091418.0,ns,170
kibibyte_random,select_nth,len_5000-prefix_8,,,49774133.0,ns,172
kibibyte_random,select_nth,len_5000-prefix_8,,,50625310.0,ns,174
kibibyte_random,select_nth,len_5000-prefix_8,,,52795792.0,ns,176
kibibyte_random,select_nth,len_5000-prefix_8,,,52043575.0,ns,178
kibibyte_random,select_nth,len_5000-prefix_8,,,52638961.0,ns,180
kibibyte_random,select_nth,len_5000-prefix_8,,,53528631.0,ns,182
kibibyte_random,select_nth,len_5000-prefix_8,,,54040725.0,ns,184
kibibyte_random,select_nth,len_5000-prefix_8,,,55141432.0,ns,186
kibibyte_random,select_nth,len_5000-prefix_8,,,55003852.0,ns,188
kibibyte_random,select_nth,len_5000-prefix_8,,,55573109.0,ns,190
kibibyte_random,select_nth,len_5000-prefix_8,,,55730460.0,ns,192
kibibyte_random,select_nth,len_5000-prefix_8,,,56451435.0,ns,194
kibibyte_random,select_nth,len_5000-prefix_8,,,57557332.0,ns,196
kibibyte_random,select_nth,len_5000-prefix_8,,,58173637.0,ns,198
kibibyte_random,select_nth,len_5000-prefix_8,,,57970560.0,ns,200
