group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,282558.0,ns,563
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,564376.0,ns,1126
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,835636.0,ns,1689
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1113227.0,ns,2252
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1406846.0,ns,2815
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1676354.0,ns,3378
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1953542.0,ns,3941
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2237611.0,ns,4504
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2516319.0,ns,5067
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2789419.0,ns,5630
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3077757.0,ns,6193
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3350604.0,ns,6756
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3618546.0,ns,7319
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3902803.0,ns,7882
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4176063.0,ns,8445
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4455301.0,ns,9008
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4722770.0,ns,9571
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5007319.0,ns,10134
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5304908.0,ns,10697
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5597996.0,ns,11260
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5873685.0,ns,11823
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6144250.0,ns,12386
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6443253.0,ns,12949
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6720103.0,ns,13512
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6991771.0,ns,14075
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7274230.0,ns,14638
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7555888.0,ns,15201
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7839670.0,ns,15764
u64_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,8140486.0,ns,16327
