group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,24560.0,ns,11
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,49180.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,74590.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,100779.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,126769.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,149300.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,177820.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,201019.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,228279.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,252549.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,277480.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,308598.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,327977.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,355370.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,375428.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,399317.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,430179.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,449358.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,476149.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,509529.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,531519.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,556115.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,596786.0,ns,253
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,606127.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,631697.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,653064.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,673677.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,709728.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,730425.0,ns,319
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,771418.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,785846.0,ns,341
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,807157.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,842484.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,861336.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,896796.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,906086.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,936238.0,ns,407
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,965200.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,985757.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1016885.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1034196.0,ns,451
