group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_8,,,14360.0,ns,531
kibibyte_random_p5,select_nth,len_12-prefix_8,,,33570.0,ns,1062
kibibyte_random_p5,select_nth,len_12-prefix_8,,,57710.0,ns,1593
kibibyte_random_p5,select_nth,len_12-prefix_8,,,75570.0,ns,2124
kibibyte_random_p5,select_nth,len_12-prefix_8,,,91419.0,ns,2655
kibibyte_random_p5,select_nth,len_12-prefix_8,,,104779.0,ns,3186
kibibyte_random_p5,select_nth,len_12-prefix_8,,,121189.0,ns,3717
kibibyte_random_p5,select_nth,len_12-prefix_8,,,139170.0,ns,4248
kibibyte_random_p5,select_nth,len_12-prefix_8,,,161989.0,ns,4779
kibibyte_random_p5,select_nth,len_12-prefix_8,,,178099.0,ns,5310
kibibyte_random_p5,select_nth,len_12-prefix_8,,,200030.0,ns,5841
kibibyte_random_p5,select_nth,len_12-prefix_8,,,223179.0,ns,6372
kibibyte_random_p5,select_nth,len_12-prefix_8,,,239589.0,ns,6903
kibibyte_random_p5,select_nth,len_12-prefix_8,,,257639.0,ns,7434
kibibyte_random_p5,select_nth,len_12-prefix_8,,,278798.0,ns,7965
kibibyte_random_p5,select_nth,len_12-prefix_8,,,299148.0,ns,8496
kibibyte_random_p5,select_nth,len_12-prefix_8,,,320498.0,ns,9027
kibibyte_random_p5,select_nth,len_12-prefix_8,,,339019.0,ns,9558
kibibyte_random_p5,select_nth,len_12-prefix_8,,,358389.0,ns,10089
kibibyte_random_p5,select_nth,len_12-prefix_8,,,379428.0,ns,10620
kibibyte_random_p5,select_nth,len_12-prefix_8,,,400050.0,ns,11151
kibibyte_random_p5,select_nth,len_12-prefix_8,,,417990.0,ns,11682
kibibyte_random_p5,select_nth,len_12-prefix_8,,,444208.0,ns,12213
kibibyte_random_p5,select_nth,len_12-prefix_8,,,460508.0,ns,12744
kibibyte_random_p5,select_nth,len_12-prefix_8,,,481808.0,ns,13275
kibibyte_random_p5,select_nth,len_12-prefix_8,,,509348.0,ns,13806
kibibyte_random_p5,select_nth,len_12-prefix_8,,,526118.0,ns,14337
kibibyte_random_p5,select_nth,len_12-prefix_8,,,539577.0,ns,14868
kibibyte_random_p5,select_nth,len_12-prefix_8,,,559017.0,ns,15399
kibibyte_random_p5,select_nth,len_12-prefix_8,,,566667.0,ns,15930
kibibyte_random_p5,select_nth,len_12-prefix_8,,,581900.0,ns,16461
kibibyte_random_p5,select_nth,len_12-prefix_8,,,606828.0,ns,16992
kibibyte_random_p5,select_nth,len_12-prefix_8,,,650938.0,ns,17523
kibibyte_random_p5,select_nth,len_12-prefix_8,,,660978.0,ns,18054
kibibyte_random_p5,select_nth,len_12-prefix_8,,,675297.0,ns,18585
kibibyte_random_p5,select_nth,len_12-prefix_8,,,719828.0,ns,19116
kibibyte_random_p5,select_nth,len_12-prefix_8,,,743876.0,ns,19647
kibibyte_random_p5,select_nth,len_12-prefix_8,,,765662.0,ns,20178
kibibyte_random_p5,select_nth,len_12-prefix_8,,,801627.0,ns,20709
kibibyte_random_p5,select_nth,len_12-prefix_8,,,875626.0,ns,21240
kibibyte_random_p5,select_nth,len_12-prefix_8,,,972276.0,ns,21771
kibibyte_random_p5,select_nth,len_12-prefix_8,,,991275.0,ns,22302
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1103295.0,ns,22833
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1116195.0,ns,23364
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1175214.0,ns,23895
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1305650.0,ns,24426
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1359770.0,ns,24957
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1522285.0,ns,25488
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1572113.0,ns,26019
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1737133.0,ns,26550
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1767503.0,ns,27081
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1821053.0,ns,27612
kibibyte_random_p5,select_nth,len_12-prefix_8,,,1880374.0,ns,28143
