group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_45,,,38420.0,ns,1595
kibibyte_random_z1,select_nth,len_3-prefix_45,,,87568.0,ns,3190
kibibyte_random_z1,select_nth,len_3-prefix_45,,,148080.0,ns,4785
kibibyte_random_z1,select_nth,len_3-prefix_45,,,177850.0,ns,6380
kibibyte_random_z1,select_nth,len_3-prefix_45,,,225698.0,ns,7975
kibibyte_random_z1,select_nth,len_3-prefix_45,,,270548.0,ns,9570
kibibyte_random_z1,select_nth,len_3-prefix_45,,,316078.0,ns,11165
kibibyte_random_z1,select_nth,len_3-prefix_45,,,423800.0,ns,12760
kibibyte_random_z1,select_nth,len_3-prefix_45,,,413938.0,ns,14355
kibibyte_random_z1,select_nth,len_3-prefix_45,,,460418.0,ns,15950
kibibyte_random_z1,select_nth,len_3-prefix_45,,,520206.0,ns,17545
kibibyte_random_z1,select_nth,len_3-prefix_45,,,554998.0,ns,19140
kibibyte_random_z1,select_nth,len_3-prefix_45,,,592968.0,ns,20735
kibibyte_random_z1,select_nth,len_3-prefix_45,,,655728.0,ns,22330
kibibyte_random_z1,select_nth,len_3-prefix_45,,,705476.0,ns,23925
kibibyte_random_z1,select_nth,len_3-prefix_45,,,738937.0,ns,25520
kibibyte_random_z1,select_nth,len_3-prefix_45,,,898297.0,ns,27115
kibibyte_random_z1,select_nth,len_3-prefix_45,,,812968.0,ns,28710
kibibyte_random_z1,select_nth,len_3-prefix_45,,,856397.0,ns,30305
kibibyte_random_z1,select_nth,len_3-prefix_45,,,909175.0,ns,31900
kibibyte_random_z1,select_nth,len_3-prefix_45,,,943017.0,ns,33495
kibibyte_random_z1,select_nth,len_3-prefix_45,,,993387.0,ns,35090
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1034976.0,ns,36685
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1078566.0,ns,38280
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1134064.0,ns,39875
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1177875.0,ns,41470
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1217766.0,ns,43065
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1260065.0,ns,44660
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1329575.0,ns,46255
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1385493.0,ns,47850
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1434094.0,ns,49445
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1490914.0,ns,51040
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1537260.0,ns,52635
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1595744.0,ns,54230
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1648254.0,ns,55825
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1706022.0,ns,57420
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1762892.0,ns,59015
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1809422.0,ns,60610
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1881482.0,ns,62205
kibibyte_random_z1,select_nth,len_3-prefix_45,,,1985361.0,ns,63800
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2039872.0,ns,65395
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2202630.0,ns,66990
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2251830.0,ns,68585
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2319741.0,ns,70180
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2436820.0,ns,71775
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2679699.0,ns,73370
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2641520.0,ns,74965
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2873348.0,ns,76560
kibibyte_random_z1,select_nth,len_3-prefix_45,,,2957697.0,ns,78155
kibibyte_random_z1,select_nth,len_3-prefix_45,,,3118258.0,ns,79750
kibibyte_random_z1,select_nth,len_3-prefix_45,,,3339137.0,ns,81345
kibibyte_random_z1,select_nth,len_3-prefix_45,,,3386255.0,ns,82940
kibibyte_random_z1,select_nth,len_3-prefix_45,,,3571916.0,ns,84535
kibibyte_random_z1,select_nth,len_3-prefix_45,,,3776785.0,ns,86130
kibibyte_random_z1,select_nth,len_3-prefix_45,,,3930085.0,ns,87725
kibibyte_random_z1,select_nth,len_3-prefix_45,,,4203602.0,ns,89320
kibibyte_random_z1,select_nth,len_3-prefix_45,,,4371422.0,ns,90915
kibibyte_random_z1,select_nth,len_3-prefix_45,,,4641832.0,ns,92510
kibibyte_random_z1,select_nth,len_3-prefix_45,,,6143144.0,ns,94105
kibibyte_random_z1,select_nth,len_3-prefix_45,,,5114119.0,ns,95700
kibibyte_random_z1,select_nth,len_3-prefix_45,,,5393499.0,ns,97295
kibibyte_random_z1,select_nth,len_3-prefix_45,,,5677696.0,ns,98890
kibibyte_random_z1,select_nth,len_3-prefix_45,,,5922876.0,ns,100485
kibibyte_random_z1,select_nth,len_3-prefix_45,,,6197213.0,ns,102080
kibibyte_random_z1,select_nth,len_3-prefix_45,,,6459072.0,ns,103675
kibibyte_random_z1,select_nth,len_3-prefix_45,,,6806382.0,ns,105270
kibibyte_random_z1,select_nth,len_3-prefix_45,,,7049301.0,ns,106865
kibibyte_random_z1,select_nth,len_3-prefix_45,,,7312950.0,ns,108460
kibibyte_random_z1,select_nth,len_3-prefix_45,,,7541359.0,ns,110055
kibibyte_random_z1,select_nth,len_3-prefix_45,,,7753719.0,ns,111650
kibibyte_random_z1,select_nth,len_3-prefix_45,,,8133448.0,ns,113245
kibibyte_random_z1,select_nth,len_3-prefix_45,,,8287805.0,ns,114840
kibibyte_random_z1,select_nth,len_3-prefix_45,,,9689030.0,ns,116435
kibibyte_random_z1,select_nth,len_3-prefix_45,,,9592410.0,ns,118030
kibibyte_random_z1,select_nth,len_3-prefix_45,,,9379082.0,ns,119625
kibibyte_random_z1,select_nth,len_3-prefix_45,,,9560990.0,ns,121220
kibibyte_random_z1,select_nth,len_3-prefix_45,,,9937030.0,ns,122815
kibibyte_random_z1,select_nth,len_3-prefix_45,,,10328788.0,ns,124410
kibibyte_random_z1,select_nth,len_3-prefix_45,,,10587406.0,ns,126005
kibibyte_random_z1,select_nth,len_3-prefix_45,,,10770032.0,ns,127600
kibibyte_random_z1,select_nth,len_3-prefix_45,,,11368481.0,ns,129195
kibibyte_random_z1,select_nth,len_3-prefix_45,,,11636873.0,ns,130790
kibibyte_random_z1,select_nth,len_3-prefix_45,,,11918950.0,ns,132385
kibibyte_random_z1,select_nth,len_3-prefix_45,,,12228808.0,ns,133980
kibibyte_random_z1,select_nth,len_3-prefix_45,,,13323034.0,ns,135575
kibibyte_random_z1,select_nth,len_3-prefix_45,,,13056917.0,ns,137170
kibibyte_random_z1,select_nth,len_3-prefix_45,,,12938275.0,ns,138765
kibibyte_random_z1,select_nth,len_3-prefix_45,,,13189476.0,ns,140360
