group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_16,,,82590.0,ns,50
kibibyte_random_p95,select_nth,len_100-prefix_16,,,163240.0,ns,100
kibibyte_random_p95,select_nth,len_100-prefix_16,,,281858.0,ns,150
kibibyte_random_p95,select_nth,len_100-prefix_16,,,375319.0,ns,200
kibibyte_random_p95,select_nth,len_100-prefix_16,,,436370.0,ns,250
kibibyte_random_p95,select_nth,len_100-prefix_16,,,514587.0,ns,300
kibibyte_random_p95,select_nth,len_100-prefix_16,,,606687.0,ns,350
kibibyte_random_p95,select_nth,len_100-prefix_16,,,675660.0,ns,400
kibibyte_random_p95,select_nth,len_100-prefix_16,,,765317.0,ns,450
kibibyte_random_p95,select_nth,len_100-prefix_16,,,839846.0,ns,500
kibibyte_random_p95,select_nth,len_100-prefix_16,,,932626.0,ns,550
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1025316.0,ns,600
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1097545.0,ns,650
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1177646.0,ns,700
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1285077.0,ns,750
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1347661.0,ns,800
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1444635.0,ns,850
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1526054.0,ns,900
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1648493.0,ns,950
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1708063.0,ns,1000
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1793751.0,ns,1050
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1876192.0,ns,1100
kibibyte_random_p95,select_nth,len_100-prefix_16,,,1991993.0,ns,1150
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2048830.0,ns,1200
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2151182.0,ns,1250
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2245751.0,ns,1300
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2346761.0,ns,1350
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2421701.0,ns,1400
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2507960.0,ns,1450
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2614990.0,ns,1500
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2688987.0,ns,1550
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2788497.0,ns,1600
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2891778.0,ns,1650
kibibyte_random_p95,select_nth,len_100-prefix_16,,,2976298.0,ns,1700
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3053426.0,ns,1750
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3161076.0,ns,1800
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3291006.0,ns,1850
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3578345.0,ns,1900
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3571154.0,ns,1950
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3744204.0,ns,2000
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3790693.0,ns,2050
kibibyte_random_p95,select_nth,len_100-prefix_16,,,3913625.0,ns,2100
kibibyte_random_p95,select_nth,len_100-prefix_16,,,4095614.0,ns,2150
kibibyte_random_p95,select_nth,len_100-prefix_16,,,4334192.0,ns,2200
kibibyte_random_p95,select_nth,len_100-prefix_16,,,4407722.0,ns,2250
kibibyte_random_p95,select_nth,len_100-prefix_16,,,4639260.0,ns,2300
kibibyte_random_p95,select_nth,len_100-prefix_16,,,4856959.0,ns,2350
kibibyte_random_p95,select_nth,len_100-prefix_16,,,5102829.0,ns,2400
kibibyte_random_p95,select_nth,len_100-prefix_16,,,5295089.0,ns,2450
kibibyte_random_p95,select_nth,len_100-prefix_16,,,5446377.0,ns,2500
kibibyte_random_p95,select_nth,len_100-prefix_16,,,5734565.0,ns,2550
kibibyte_random_p95,select_nth,len_100-prefix_16,,,6056615.0,ns,2600
kibibyte_random_p95,select_nth,len_100-prefix_16,,,6242295.0,ns,2650
kibibyte_random_p95,select_nth,len_100-prefix_16,,,6441944.0,ns,2700
kibibyte_random_p95,select_nth,len_100-prefix_16,,,6814272.0,ns,2750
kibibyte_random_p95,select_nth,len_100-prefix_16,,,7072650.0,ns,2800
kibibyte_random_p95,select_nth,len_100-prefix_16,,,7439098.0,ns,2850
kibibyte_random_p95,select_nth,len_100-prefix_16,,,7695788.0,ns,2900
kibibyte_random_p95,select_nth,len_100-prefix_16,,,7959238.0,ns,2950
kibibyte_random_p95,select_nth,len_100-prefix_16,,,8330244.0,ns,3000
kibibyte_random_p95,select_nth,len_100-prefix_16,,,8656317.0,ns,3050
kibibyte_random_p95,select_nth,len_100-prefix_16,,,8909213.0,ns,3100
kibibyte_random_p95,select_nth,len_100-prefix_16,,,9299663.0,ns,3150
kibibyte_random_p95,select_nth,len_100-prefix_16,,,9666720.0,ns,3200
kibibyte_random_p95,select_nth,len_100-prefix_16,,,9935209.0,ns,3250
kibibyte_random_p95,select_nth,len_100-prefix_16,,,10461857.0,ns,3300
kibibyte_random_p95,select_nth,len_100-prefix_16,,,11068294.0,ns,3350
kibibyte_random_p95,select_nth,len_100-prefix_16,,,11504182.0,ns,3400
kibibyte_random_p95,select_nth,len_100-prefix_16,,,11614701.0,ns,3450
kibibyte_random_p95,select_nth,len_100-prefix_16,,,12021809.0,ns,3500
kibibyte_random_p95,select_nth,len_100-prefix_16,,,13237153.0,ns,3550
kibibyte_random_p95,select_nth,len_100-prefix_16,,,12884958.0,ns,3600
kibibyte_random_p95,select_nth,len_100-prefix_16,,,13183045.0,ns,3650
kibibyte_random_p95,select_nth,len_100-prefix_16,,,13762822.0,ns,3700
kibibyte_random_p95,select_nth,len_100-prefix_16,,,13912733.0,ns,3750
kibibyte_random_p95,select_nth,len_100-prefix_16,,,14361770.0,ns,3800
kibibyte_random_p95,select_nth,len_100-prefix_16,,,14895118.0,ns,3850
kibibyte_random_p95,select_nth,len_100-prefix_16,,,16381573.0,ns,3900
kibibyte_random_p95,select_nth,len_100-prefix_16,,,16797422.0,ns,3950
kibibyte_random_p95,select_nth,len_100-prefix_16,,,17310838.0,ns,4000
kibibyte_random_p95,select_nth,len_100-prefix_16,,,18029135.0,ns,4050
kibibyte_random_p95,select_nth,len_100-prefix_16,,,19289660.0,ns,4100
kibibyte_random_p95,select_nth,len_100-prefix_16,,,19973667.0,ns,4150
kibibyte_random_p95,select_nth,len_100-prefix_16,,,21365108.0,ns,4200
kibibyte_random_p95,select_nth,len_100-prefix_16,,,20440344.0,ns,4250
kibibyte_random_p95,select_nth,len_100-prefix_16,,,22929987.0,ns,4300
kibibyte_random_p95,select_nth,len_100-prefix_16,,,23344264.0,ns,4350
kibibyte_random_p95,select_nth,len_100-prefix_16,,,23722350.0,ns,4400
kibibyte_random_p95,select_nth,len_100-prefix_16,,,24252611.0,ns,4450
kibibyte_random_p95,select_nth,len_100-prefix_16,,,22437797.0,ns,4500
kibibyte_random_p95,select_nth,len_100-prefix_16,,,21559832.0,ns,4550
kibibyte_random_p95,select_nth,len_100-prefix_16,,,21754500.0,ns,4600
kibibyte_random_p95,select_nth,len_100-prefix_16,,,22195549.0,ns,4650
kibibyte_random_p95,select_nth,len_100-prefix_16,,,22587727.0,ns,4700
kibibyte_random_p95,select_nth,len_100-prefix_16,,,22637308.0,ns,4750
kibibyte_random_p95,select_nth,len_100-prefix_16,,,23054644.0,ns,4800
kibibyte_random_p95,select_nth,len_100-prefix_16,,,24497988.0,ns,4850
kibibyte_random_p95,select_nth,len_100-prefix_16,,,23620633.0,ns,4900
kibibyte_random_p95,select_nth,len_100-prefix_16,,,23940330.0,ns,4950
kibibyte_random_p95,select_nth,len_100-prefix_16,,,24291400.0,ns,5000
