group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_10,,,3930.0,ns,451
kibibyte_ascending,select_nth,len_15-prefix_10,,,7390.0,ns,902
kibibyte_ascending,select_nth,len_15-prefix_10,,,11900.0,ns,1353
kibibyte_ascending,select_nth,len_15-prefix_10,,,16030.0,ns,1804
kibibyte_ascending,select_nth,len_15-prefix_10,,,19740.0,ns,2255
kibibyte_ascending,select_nth,len_15-prefix_10,,,23740.0,ns,2706
kibibyte_ascending,select_nth,len_15-prefix_10,,,27150.0,ns,3157
kibibyte_ascending,select_nth,len_15-prefix_10,,,32310.0,ns,3608
kibibyte_ascending,select_nth,len_15-prefix_10,,,35840.0,ns,4059
kibibyte_ascending,select_nth,len_15-prefix_10,,,41879.0,ns,4510
kibibyte_ascending,select_nth,len_15-prefix_10,,,45290.0,ns,4961
kibibyte_ascending,select_nth,len_15-prefix_10,,,49190.0,ns,5412
kibibyte_ascending,select_nth,len_15-prefix_10,,,54499.0,ns,5863
kibibyte_ascending,select_nth,len_15-prefix_10,,,59029.0,ns,6314
kibibyte_ascending,select_nth,len_15-prefix_10,,,66169.0,ns,6765
kibibyte_ascending,select_nth,len_15-prefix_10,,,71820.0,ns,7216
kibibyte_ascending,select_nth,len_15-prefix_10,,,76550.0,ns,7667
kibibyte_ascending,select_nth,len_15-prefix_10,,,85099.0,ns,8118
kibibyte_ascending,select_nth,len_15-prefix_10,,,87150.0,ns,8569
kibibyte_ascending,select_nth,len_15-prefix_10,,,96399.0,ns,9020
kibibyte_ascending,select_nth,len_15-prefix_10,,,104019.0,ns,9471
kibibyte_ascending,select_nth,len_15-prefix_10,,,113860.0,ns,9922
kibibyte_ascending,select_nth,len_15-prefix_10,,,121570.0,ns,10373
kibibyte_ascending,select_nth,len_15-prefix_10,,,132149.0,ns,10824
kibibyte_ascending,select_nth,len_15-prefix_10,,,144240.0,ns,11275
kibibyte_ascending,select_nth,len_15-prefix_10,,,152309.0,ns,11726
kibibyte_ascending,select_nth,len_15-prefix_10,,,159699.0,ns,12177
kibibyte_ascending,select_nth,len_15-prefix_10,,,167999.0,ns,12628
kibibyte_ascending,select_nth,len_15-prefix_10,,,174990.0,ns,13079
kibibyte_ascending,select_nth,len_15-prefix_10,,,181289.0,ns,13530
kibibyte_ascending,select_nth,len_15-prefix_10,,,187730.0,ns,13981
kibibyte_ascending,select_nth,len_15-prefix_10,,,197230.0,ns,14432
kibibyte_ascending,select_nth,len_15-prefix_10,,,208020.0,ns,14883
kibibyte_ascending,select_nth,len_15-prefix_10,,,217049.0,ns,15334
kibibyte_ascending,select_nth,len_15-prefix_10,,,251227.0,ns,15785
kibibyte_ascending,select_nth,len_15-prefix_10,,,243080.0,ns,16236
kibibyte_ascending,select_nth,len_15-prefix_10,,,256459.0,ns,16687
kibibyte_ascending,select_nth,len_15-prefix_10,,,267449.0,ns,17138
kibibyte_ascending,select_nth,len_15-prefix_10,,,287489.0,ns,17589
kibibyte_ascending,select_nth,len_15-prefix_10,,,271609.0,ns,18040
kibibyte_ascending,select_nth,len_15-prefix_10,,,255909.0,ns,18491
kibibyte_ascending,select_nth,len_15-prefix_10,,,264997.0,ns,18942
kibibyte_ascending,select_nth,len_15-prefix_10,,,266688.0,ns,19393
kibibyte_ascending,select_nth,len_15-prefix_10,,,277708.0,ns,19844
kibibyte_ascending,select_nth,len_15-prefix_10,,,276088.0,ns,20295
kibibyte_ascending,select_nth,len_15-prefix_10,,,288238.0,ns,20746
kibibyte_ascending,select_nth,len_15-prefix_10,,,309969.0,ns,21197
kibibyte_ascending,select_nth,len_15-prefix_10,,,313169.0,ns,21648
kibibyte_ascending,select_nth,len_15-prefix_10,,,330759.0,ns,22099
kibibyte_ascending,select_nth,len_15-prefix_10,,,341319.0,ns,22550
kibibyte_ascending,select_nth,len_15-prefix_10,,,344800.0,ns,23001
kibibyte_ascending,select_nth,len_15-prefix_10,,,381369.0,ns,23452
kibibyte_ascending,select_nth,len_15-prefix_10,,,372738.0,ns,23903
kibibyte_ascending,select_nth,len_15-prefix_10,,,391028.0,ns,24354
kibibyte_ascending,select_nth,len_15-prefix_10,,,403227.0,ns,24805
kibibyte_ascending,select_nth,len_15-prefix_10,,,414538.0,ns,25256
kibibyte_ascending,select_nth,len_15-prefix_10,,,419960.0,ns,25707
kibibyte_ascending,select_nth,len_15-prefix_10,,,453866.0,ns,26158
kibibyte_ascending,select_nth,len_15-prefix_10,,,444892.0,ns,26609
kibibyte_ascending,select_nth,len_15-prefix_10,,,451029.0,ns,27060
kibibyte_ascending,select_nth,len_15-prefix_10,,,485669.0,ns,27511
kibibyte_ascending,select_nth,len_15-prefix_10,,,490538.0,ns,27962
kibibyte_ascending,select_nth,len_15-prefix_10,,,614117.0,ns,28413
kibibyte_ascending,select_nth,len_15-prefix_10,,,1303773.0,ns,28864
kibibyte_ascending,select_nth,len_15-prefix_10,,,1496323.0,ns,29315
kibibyte_ascending,select_nth,len_15-prefix_10,,,1597734.0,ns,29766
kibibyte_ascending,select_nth,len_15-prefix_10,,,1569030.0,ns,30217
kibibyte_ascending,select_nth,len_15-prefix_10,,,1588794.0,ns,30668
kibibyte_ascending,select_nth,len_15-prefix_10,,,1610193.0,ns,31119
kibibyte_ascending,select_nth,len_15-prefix_10,,,1641332.0,ns,31570
kibibyte_ascending,select_nth,len_15-prefix_10,,,1683984.0,ns,32021
kibibyte_ascending,select_nth,len_15-prefix_10,,,1706970.0,ns,32472
kibibyte_ascending,select_nth,len_15-prefix_10,,,1780892.0,ns,32923
kibibyte_ascending,select_nth,len_15-prefix_10,,,1827291.0,ns,33374
kibibyte_ascending,select_nth,len_15-prefix_10,,,1843411.0,ns,33825
kibibyte_ascending,select_nth,len_15-prefix_10,,,1887161.0,ns,34276
kibibyte_ascending,select_nth,len_15-prefix_10,,,1957942.0,ns,34727
kibibyte_ascending,select_nth,len_15-prefix_10,,,1881053.0,ns,35178
kibibyte_ascending,select_nth,len_15-prefix_10,,,1982091.0,ns,35629
kibibyte_ascending,select_nth,len_15-prefix_10,,,1973342.0,ns,36080
kibibyte_ascending,select_nth,len_15-prefix_10,,,2002572.0,ns,36531
kibibyte_ascending,select_nth,len_15-prefix_10,,,2079702.0,ns,36982
kibibyte_ascending,select_nth,len_15-prefix_10,,,2105003.0,ns,37433
kibibyte_ascending,select_nth,len_15-prefix_10,,,2159021.0,ns,37884
kibibyte_ascending,select_nth,len_15-prefix_10,,,2217603.0,ns,38335
kibibyte_ascending,select_nth,len_15-prefix_10,,,2258670.0,ns,38786
kibibyte_ascending,select_nth,len_15-prefix_10,,,2221110.0,ns,39237
kibibyte_ascending,select_nth,len_15-prefix_10,,,2297690.0,ns,39688
kibibyte_ascending,select_nth,len_15-prefix_10,,,2352070.0,ns,40139
kibibyte_ascending,select_nth,len_15-prefix_10,,,2305141.0,ns,40590
kibibyte_ascending,select_nth,len_15-prefix_10,,,2278160.0,ns,41041
kibibyte_ascending,select_nth,len_15-prefix_10,,,2330981.0,ns,41492
kibibyte_ascending,select_nth,len_15-prefix_10,,,2480139.0,ns,41943
kibibyte_ascending,select_nth,len_15-prefix_10,,,2495620.0,ns,42394
kibibyte_ascending,select_nth,len_15-prefix_10,,,2479500.0,ns,42845
kibibyte_ascending,select_nth,len_15-prefix_10,,,2532088.0,ns,43296
kibibyte_ascending,select_nth,len_15-prefix_10,,,2692720.0,ns,43747
kibibyte_ascending,select_nth,len_15-prefix_10,,,2815326.0,ns,44198
kibibyte_ascending,select_nth,len_15-prefix_10,,,2600789.0,ns,44649
kibibyte_ascending,select_nth,len_15-prefix_10,,,2734479.0,ns,45100
