group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_35,,,117760.0,ns,80
string_ascending,select_nth,len_200-prefix_35,,,233529.0,ns,160
string_ascending,select_nth,len_200-prefix_35,,,359958.0,ns,240
string_ascending,select_nth,len_200-prefix_35,,,502668.0,ns,320
string_ascending,select_nth,len_200-prefix_35,,,638486.0,ns,400
string_ascending,select_nth,len_200-prefix_35,,,779067.0,ns,480
string_ascending,select_nth,len_200-prefix_35,,,898125.0,ns,560
string_ascending,select_nth,len_200-prefix_35,,,1014676.0,ns,640
string_ascending,select_nth,len_200-prefix_35,,,1128226.0,ns,720
string_ascending,select_nth,len_200-prefix_35,,,1245160.0,ns,800
string_ascending,select_nth,len_200-prefix_35,,,1366084.0,ns,880
string_ascending,select_nth,len_200-prefix_35,,,1487796.0,ns,960
string_ascending,select_nth,len_200-prefix_35,,,1611530.0,ns,1040
string_ascending,select_nth,len_200-prefix_35,,,1737583.0,ns,1120
string_ascending,select_nth,len_200-prefix_35,,,1857593.0,ns,1200
string_ascending,select_nth,len_200-prefix_35,,,1981272.0,ns,1280
string_ascending,select_nth,len_200-prefix_35,,,2092352.0,ns,1360
string_ascending,select_nth,len_200-prefix_35,,,2209711.0,ns,1440
string_ascending,select_nth,len_200-prefix_35,,,2331702.0,ns,1520
string_ascending,select_nth,len_200-prefix_35,,,2455230.0,ns,1600
string_ascending,select_nth,len_200-prefix_35,,,2569569.0,ns,1680
string_ascending,select_nth,len_200-prefix_35,,,2707899.0,ns,1760
string_ascending,select_nth,len_200-prefix_35,,,2813827.0,ns,1840
string_ascending,select_nth,len_200-prefix_35,,,2935589.0,ns,1920
string_ascending,select_nth,len_200-prefix_35,,,3128277.0,ns,2000
string_ascending,select_nth,len_200-prefix_35,,,3190486.0,ns,2080
string_ascending,select_nth,len_200-prefix_35,,,3313066.0,ns,2160
string_ascending,select_nth,len_200-prefix_35,,,3419115.0,ns,2240
string_ascending,select_nth,len_200-prefix_35,,,3558024.0,ns,2320
string_ascending,select_nth,len_200-prefix_35,,,3673720.0,ns,2400
string_ascending,select_nth,len_200-prefix_35,,,3779365.0,ns,2480
string_ascending,select_nth,len_200-prefix_35,,,3904623.0,ns,2560
string_ascending,select_nth,len_200-prefix_35,,,4039621.0,ns,2640
string_ascending,select_nth,len_200-prefix_35,,,4156303.0,ns,2720
string_ascending,select_nth,len_200-prefix_35,,,4266052.0,ns,2800
string_ascending,select_nth,len_200-prefix_35,,,4391753.0,ns,2880
string_ascending,select_nth,len_200-prefix_35,,,4525403.0,ns,2960
string_ascending,select_nth,len_200-prefix_35,,,4663041.0,ns,3040
string_ascending,select_nth,len_200-prefix_35,,,4762391.0,ns,3120
string_ascending,select_nth,len_200-prefix_35,,,4874790.0,ns,3200
string_ascending,select_nth,len_200-prefix_35,,,4996580.0,ns,3280
string_ascending,select_nth,len_200-prefix_35,,,5110799.0,ns,3360
string_ascending,select_nth,len_200-prefix_35,,,5267350.0,ns,3440
string_ascending,select_nth,len_200-prefix_35,,,5381899.0,ns,3520
string_ascending,select_nth,len_200-prefix_35,,,5505898.0,ns,3600
string_ascending,select_nth,len_200-prefix_35,,,5613538.0,ns,3680
string_ascending,select_nth,len_200-prefix_35,,,5767497.0,ns,3760
string_ascending,select_nth,len_200-prefix_35,,,5782514.0,ns,3840
string_ascending,select_nth,len_200-prefix_35,,,5821717.0,ns,3920
string_ascending,select_nth,len_200-prefix_35,,,5947745.0,ns,4000
string_ascending,select_nth,len_200-prefix_35,,,6112855.0,ns,4080
string_ascending,select_nth,len_200-prefix_35,,,6217354.0,ns,4160
string_ascending,select_nth,len_200-prefix_35,,,6364034.0,ns,4240
string_ascending,select_nth,len_200-prefix_35,,,6449754.0,ns,4320
string_ascending,select_nth,len_200-prefix_35,,,6588443.0,ns,4400
string_ascending,select_nth,len_200-prefix_35,,,6709881.0,ns,4480
string_ascending,select_nth,len_200-prefix_35,,,6832160.0,ns,4560
string_ascending,select_nth,len_200-prefix_35,,,6936621.0,ns,4640
string_ascending,select_nth,len_200-prefix_35,,,7075601.0,ns,4720
string_ascending,select_nth,len_200-prefix_35,,,7264660.0,ns,4800
string_ascending,select_nth,len_200-prefix_35,,,7360190.0,ns,4880
