group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_19,,,112439.0,ns,1495
string_descending,select_nth,len_10-prefix_19,,,229509.0,ns,2990
string_descending,select_nth,len_10-prefix_19,,,366489.0,ns,4485
string_descending,select_nth,len_10-prefix_19,,,486378.0,ns,5980
string_descending,select_nth,len_10-prefix_19,,,623166.0,ns,7475
string_descending,select_nth,len_10-prefix_19,,,737179.0,ns,8970
string_descending,select_nth,len_10-prefix_19,,,845626.0,ns,10465
string_descending,select_nth,len_10-prefix_19,,,960627.0,ns,11960
string_descending,select_nth,len_10-prefix_19,,,1070505.0,ns,13455
string_descending,select_nth,len_10-prefix_19,,,1188214.0,ns,14950
string_descending,select_nth,len_10-prefix_19,,,1300664.0,ns,16445
string_descending,select_nth,len_10-prefix_19,,,1413754.0,ns,17940
string_descending,select_nth,len_10-prefix_19,,,1532050.0,ns,19435
string_descending,select_nth,len_10-prefix_19,,,1650204.0,ns,20930
string_descending,select_nth,len_10-prefix_19,,,1772243.0,ns,22425
string_descending,select_nth,len_10-prefix_19,,,1882272.0,ns,23920
string_descending,select_nth,len_10-prefix_19,,,1995115.0,ns,25415
string_descending,select_nth,len_10-prefix_19,,,2123430.0,ns,26910
string_descending,select_nth,len_10-prefix_19,,,2233900.0,ns,28405
string_descending,select_nth,len_10-prefix_19,,,2347071.0,ns,29900
string_descending,select_nth,len_10-prefix_19,,,2461190.0,ns,31395
string_descending,select_nth,len_10-prefix_19,,,2574230.0,ns,32890
string_descending,select_nth,len_10-prefix_19,,,2703447.0,ns,34385
string_descending,select_nth,len_10-prefix_19,,,2806016.0,ns,35880
string_descending,select_nth,len_10-prefix_19,,,2917408.0,ns,37375
string_descending,select_nth,len_10-prefix_19,,,3047738.0,ns,38870
string_descending,select_nth,len_10-prefix_19,,,3156878.0,ns,40365
string_descending,select_nth,len_10-prefix_19,,,3269305.0,ns,41860
string_descending,select_nth,len_10-prefix_19,,,3390796.0,ns,43355
string_descending,select_nth,len_10-prefix_19,,,3505025.0,ns,44850
string_descending,select_nth,len_10-prefix_19,,,3626766.0,ns,46345
string_descending,select_nth,len_10-prefix_19,,,3738663.0,ns,47840
string_descending,select_nth,len_10-prefix_19,,,3864943.0,ns,49335
string_descending,select_nth,len_10-prefix_19,,,3960003.0,ns,50830
string_descending,select_nth,len_10-prefix_19,,,4089061.0,ns,52325
string_descending,select_nth,len_10-prefix_19,,,4197593.0,ns,53820
string_descending,select_nth,len_10-prefix_19,,,4320662.0,ns,55315
string_descending,select_nth,len_10-prefix_19,,,4428432.0,ns,56810
string_descending,select_nth,len_10-prefix_19,,,4549960.0,ns,58305
string_descending,select_nth,len_10-prefix_19,,,4656601.0,ns,59800
string_descending,select_nth,len_10-prefix_19,,,4770540.0,ns,61295
string_descending,select_nth,len_10-prefix_19,,,4896000.0,ns,62790
string_descending,select_nth,len_10-prefix_19,,,5018040.0,ns,64285
string_descending,select_nth,len_10-prefix_19,,,5162869.0,ns,65780
string_descending,select_nth,len_10-prefix_19,,,5276437.0,ns,67275
string_descending,select_nth,len_10-prefix_19,,,5425358.0,ns,68770
string_descending,select_nth,len_10-prefix_19,,,5928386.0,ns,70265
string_descending,select_nth,len_10-prefix_19,,,5668175.0,ns,71760
string_descending,select_nth,len_10-prefix_19,,,5790998.0,ns,73255
string_descending,select_nth,len_10-prefix_19,,,5918005.0,ns,74750
string_descending,select_nth,len_10-prefix_19,,,6050153.0,ns,76245
string_descending,select_nth,len_10-prefix_19,,,6164825.0,ns,77740
string_descending,select_nth,len_10-prefix_19,,,6259105.0,ns,79235
string_descending,select_nth,len_10-prefix_19,,,6408403.0,ns,80730
string_descending,select_nth,len_10-prefix_19,,,6531411.0,ns,82225
