group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,56420.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,110370.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,182400.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,354458.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,481199.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,361330.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,411958.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,468568.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,524850.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,586629.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,652978.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,713417.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,773557.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,843257.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,909716.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,955995.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1031906.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1096674.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1171380.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1235062.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1308084.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1357264.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1533054.0,ns,460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1547014.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1518594.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1569414.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1637962.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1699914.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1759651.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1827971.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1892973.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1969531.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2033521.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2100612.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2155792.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2254201.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2307610.0,ns,740
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2373571.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2461309.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2512320.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2571990.0,ns,820
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2660129.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2715387.0,ns,860
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2817329.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2911888.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2988468.0,ns,920
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3070250.0,ns,940
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3251296.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3397796.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3522845.0,ns,1000
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3652915.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3799633.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3922446.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4022626.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4121584.0,ns,1100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4283841.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4380993.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4579891.0,ns,1160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4694140.0,ns,1180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4756580.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4935569.0,ns,1220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5140339.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5312269.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5444259.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5515700.0,ns,1300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5539479.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5732626.0,ns,1340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5887766.0,ns,1360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5984584.0,ns,1380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6117494.0,ns,1400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6263049.0,ns,1420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6397075.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9410402.0,ns,1460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9895649.0,ns,1480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9944558.0,ns,1500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10142709.0,ns,1520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10335397.0,ns,1540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10541458.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10767586.0,ns,1580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,11352523.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,11680352.0,ns,1620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,11584493.0,ns,1640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,11646954.0,ns,1660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,11863141.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,11979842.0,ns,1700
