group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_45,,,302818.0,ns,2
string_ascending,vendored_std,len_10000-prefix_45,,,604987.0,ns,4
string_ascending,vendored_std,len_10000-prefix_45,,,913986.0,ns,6
string_ascending,vendored_std,len_10000-prefix_45,,,1215393.0,ns,8
string_ascending,vendored_std,len_10000-prefix_45,,,1515885.0,ns,10
string_ascending,vendored_std,len_10000-prefix_45,,,1786512.0,ns,12
string_ascending,vendored_std,len_10000-prefix_45,,,2086000.0,ns,14
string_ascending,vendored_std,len_10000-prefix_45,,,2366081.0,ns,16
string_ascending,vendored_std,len_10000-prefix_45,,,2664478.0,ns,18
string_ascending,vendored_std,len_10000-prefix_45,,,2956369.0,ns,20
string_ascending,vendored_std,len_10000-prefix_45,,,3228686.0,ns,22
string_ascending,vendored_std,len_10000-prefix_45,,,3515787.0,ns,24
string_ascending,vendored_std,len_10000-prefix_45,,,3813013.0,ns,26
string_ascending,vendored_std,len_10000-prefix_45,,,4112124.0,ns,28
string_ascending,vendored_std,len_10000-prefix_45,,,4387052.0,ns,30
string_ascending,vendored_std,len_10000-prefix_45,,,4666173.0,ns,32
string_ascending,vendored_std,len_10000-prefix_45,,,4956739.0,ns,34
string_ascending,vendored_std,len_10000-prefix_45,,,5242194.0,ns,36
string_ascending,vendored_std,len_10000-prefix_45,,,5531511.0,ns,38
string_ascending,vendored_std,len_10000-prefix_45,,,5804937.0,ns,40
string_ascending,vendored_std,len_10000-prefix_45,,,6098314.0,ns,42
string_ascending,vendored_std,len_10000-prefix_45,,,6372024.0,ns,44
string_ascending,vendored_std,len_10000-prefix_45,,,6688072.0,ns,46
string_ascending,vendored_std,len_10000-prefix_45,,,6949991.0,ns,48
string_ascending,vendored_std,len_10000-prefix_45,,,7244310.0,ns,50
string_ascending,vendored_std,len_10000-prefix_45,,,7550649.0,ns,52
string_ascending,vendored_std,len_10000-prefix_45,,,7838218.0,ns,54
string_ascending,vendored_std,len_10000-prefix_45,,,8142316.0,ns,56
string_ascending,vendored_std,len_10000-prefix_45,,,8420634.0,ns,58
string_ascending,vendored_std,len_10000-prefix_45,,,8703283.0,ns,60
string_ascending,vendored_std,len_10000-prefix_45,,,8975795.0,ns,62
string_ascending,vendored_std,len_10000-prefix_45,,,9263122.0,ns,64
string_ascending,vendored_std,len_10000-prefix_45,,,9562300.0,ns,66
string_ascending,vendored_std,len_10000-prefix_45,,,9876500.0,ns,68
string_ascending,vendored_std,len_10000-prefix_45,,,10163618.0,ns,70
string_ascending,vendored_std,len_10000-prefix_45,,,10460677.0,ns,72
string_ascending,vendored_std,len_10000-prefix_45,,,10762145.0,ns,74
string_ascending,vendored_std,len_10000-prefix_45,,,11051123.0,ns,76
string_ascending,vendored_std,len_10000-prefix_45,,,11326422.0,ns,78
string_ascending,vendored_std,len_10000-prefix_45,,,11570312.0,ns,80
string_ascending,vendored_std,len_10000-prefix_45,,,13219755.0,ns,82
string_ascending,vendored_std,len_10000-prefix_45,,,12170490.0,ns,84
string_ascending,vendored_std,len_10000-prefix_45,,,12450449.0,ns,86
string_ascending,vendored_std,len_10000-prefix_45,,,12734697.0,ns,88
string_ascending,vendored_std,len_10000-prefix_45,,,13034657.0,ns,90
string_ascending,vendored_std,len_10000-prefix_45,,,13340255.0,ns,92
string_ascending,vendored_std,len_10000-prefix_45,,,13615783.0,ns,94
string_ascending,vendored_std,len_10000-prefix_45,,,13899023.0,ns,96
string_ascending,vendored_std,len_10000-prefix_45,,,14220471.0,ns,98
string_ascending,vendored_std,len_10000-prefix_45,,,14447610.0,ns,100
string_ascending,vendored_std,len_10000-prefix_45,,,14730819.0,ns,102
string_ascending,vendored_std,len_10000-prefix_45,,,14992949.0,ns,104
string_ascending,vendored_std,len_10000-prefix_45,,,15284566.0,ns,106
string_ascending,vendored_std,len_10000-prefix_45,,,15572985.0,ns,108
string_ascending,vendored_std,len_10000-prefix_45,,,15870994.0,ns,110
string_ascending,vendored_std,len_10000-prefix_45,,,16191832.0,ns,112
string_ascending,vendored_std,len_10000-prefix_45,,,16522911.0,ns,114
string_ascending,vendored_std,len_10000-prefix_45,,,16863010.0,ns,116
string_ascending,vendored_std,len_10000-prefix_45,,,17214471.0,ns,118
string_ascending,vendored_std,len_10000-prefix_45,,,17492120.0,ns,120
string_ascending,vendored_std,len_10000-prefix_45,,,17880146.0,ns,122
string_ascending,vendored_std,len_10000-prefix_45,,,18122996.0,ns,124
string_ascending,vendored_std,len_10000-prefix_45,,,18387614.0,ns,126
string_ascending,vendored_std,len_10000-prefix_45,,,18695704.0,ns,128
string_ascending,vendored_std,len_10000-prefix_45,,,18967581.0,ns,130
string_ascending,vendored_std,len_10000-prefix_45,,,19079080.0,ns,132
string_ascending,vendored_std,len_10000-prefix_45,,,19357790.0,ns,134
string_ascending,vendored_std,len_10000-prefix_45,,,19668239.0,ns,136
string_ascending,vendored_std,len_10000-prefix_45,,,19913887.0,ns,138
string_ascending,vendored_std,len_10000-prefix_45,,,20215526.0,ns,140
string_ascending,vendored_std,len_10000-prefix_45,,,21255902.0,ns,142
string_ascending,vendored_std,len_10000-prefix_45,,,20654763.0,ns,144
string_ascending,vendored_std,len_10000-prefix_45,,,20981572.0,ns,146
string_ascending,vendored_std,len_10000-prefix_45,,,21289872.0,ns,148
string_ascending,vendored_std,len_10000-prefix_45,,,21543470.0,ns,150
string_ascending,vendored_std,len_10000-prefix_45,,,21923979.0,ns,152
string_ascending,vendored_std,len_10000-prefix_45,,,22345346.0,ns,154
string_ascending,vendored_std,len_10000-prefix_45,,,22572593.0,ns,156
string_ascending,vendored_std,len_10000-prefix_45,,,22809865.0,ns,158
string_ascending,vendored_std,len_10000-prefix_45,,,23099804.0,ns,160
string_ascending,vendored_std,len_10000-prefix_45,,,23376644.0,ns,162
