group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,184149.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,348099.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,540518.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,733376.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,927117.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1115535.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1301475.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1492468.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1669023.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1861452.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2040742.0,ns,1287
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2224602.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2401630.0,ns,1521
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2595580.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2789986.0,ns,1755
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2979109.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3152558.0,ns,1989
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3526736.0,ns,2106
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3573565.0,ns,2223
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3762865.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3957955.0,ns,2457
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4140423.0,ns,2574
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4313220.0,ns,2691
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4493242.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4681051.0,ns,2925
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4885681.0,ns,3042
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5078770.0,ns,3159
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5259300.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5435496.0,ns,3393
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5631128.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5843959.0,ns,3627
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6012926.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6202895.0,ns,3861
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6378624.0,ns,3978
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6563203.0,ns,4095
