group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,106820.0,ns,3144
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,206577.0,ns,6288
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,311640.0,ns,9432
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,417628.0,ns,12576
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,535118.0,ns,15720
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,663377.0,ns,18864
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,773756.0,ns,22008
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,887306.0,ns,25152
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,979864.0,ns,28296
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1083547.0,ns,31440
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1187676.0,ns,34584
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1272756.0,ns,37728
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1365914.0,ns,40872
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1469584.0,ns,44016
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1557984.0,ns,47160
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1666513.0,ns,50304
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1755614.0,ns,53448
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1866051.0,ns,56592
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1969962.0,ns,59736
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2055352.0,ns,62880
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2148031.0,ns,66024
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2265931.0,ns,69168
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2347412.0,ns,72312
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2434180.0,ns,75456
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2535760.0,ns,78600
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2631830.0,ns,81744
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2776388.0,ns,84888
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2864849.0,ns,88032
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2965736.0,ns,91176
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3042185.0,ns,94320
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3171807.0,ns,97464
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3224158.0,ns,100608
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3308283.0,ns,103752
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3435676.0,ns,106896
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3516147.0,ns,110040
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3602974.0,ns,113184
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3688885.0,ns,116328
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3792623.0,ns,119472
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3870374.0,ns,122616
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3965683.0,ns,125760
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4087321.0,ns,128904
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4172532.0,ns,132048
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4238603.0,ns,135192
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4372910.0,ns,138336
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4467012.0,ns,141480
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4585882.0,ns,144624
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4649391.0,ns,147768
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4750350.0,ns,150912
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4850220.0,ns,154056
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4950290.0,ns,157200
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5193449.0,ns,160344
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5163668.0,ns,163488
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5275278.0,ns,166632
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5350969.0,ns,169776
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5549978.0,ns,172920
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5561706.0,ns,176064
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6189532.0,ns,179208
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6739314.0,ns,182352
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7122043.0,ns,185496
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6082014.0,ns,188640
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6446195.0,ns,191784
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6313065.0,ns,194928
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6534805.0,ns,198072
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6431445.0,ns,201216
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6507954.0,ns,204360
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6534553.0,ns,207504
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6639920.0,ns,210648
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6731713.0,ns,213792
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6816231.0,ns,216936
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6899320.0,ns,220080
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7013282.0,ns,223224
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7097561.0,ns,226368
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7182090.0,ns,229512
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7323579.0,ns,232656
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7397670.0,ns,235800
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7467680.0,ns,238944
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7551517.0,ns,242088
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7683083.0,ns,245232
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7786478.0,ns,248376
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7854568.0,ns,251520
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7938100.0,ns,254664
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8051987.0,ns,257808
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8126717.0,ns,260952
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8255985.0,ns,264096
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8364544.0,ns,267240
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8485277.0,ns,270384
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8533944.0,ns,273528
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8629003.0,ns,276672
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8722473.0,ns,279816
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8848493.0,ns,282960
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8953773.0,ns,286104
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9056412.0,ns,289248
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9138573.0,ns,292392
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9202092.0,ns,295536
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9237230.0,ns,298680
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9318062.0,ns,301824
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9426740.0,ns,304968
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9590102.0,ns,308112
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9691541.0,ns,311256
string_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9758410.0,ns,314400
